X,Y,Z
-28.959793090820312,-51.13899230957031,-304.5450744628906
-29.236251831054688,-51.161407470703125,-304.314208984375
-29.552490234375,-51.63737487792969,-303.80596923828125
-29.951858520507812,-51.70503234863281,-303.65301513671875
-30.269241333007812,-51.892547607421875,-303.17742919921875
-30.301376342773438,-52.041534423828125,-303.0552673339844
-30.585586547851562,-52.53590393066406,-303.21063232421875
-30.57330322265625,-52.77178955078125,-302.5087890625
-31.283309936523438,-53.06947326660156,-301.7835998535156
-31.539581298828125,-53.36320495605469,-301.548583984375
-31.678512573242188,-53.78996276855469,-301.19989013671875
-31.810134887695312,-54.15428161621094,-300.71405029296875
-32.06724548339844,-54.38508605957031,-301.1029968261719
-32.65025329589844,-54.80741882324219,-300.47308349609375
-32.60255432128906,-55.233734130859375,-300.0513610839844
-32.96269226074219,-55.11138916015625,-299.48565673828125
-33.20404052734375,-55.31329345703125,-299.3365478515625
-33.08988952636719,-55.68939208984375,-299.03961181640625
-33.44621276855469,-56.16105651855469,-298.6483154296875
-33.45799255371094,-56.20045471191406,-299.06719970703125
-33.655059814453125,-56.140472412109375,-298.75567626953125
-33.73725891113281,-56.209259033203125,-299.0478820800781
-34.03546142578125,-56.2230224609375,-299.2069396972656
-34.23524475097656,-56.469970703125,-299.6208190917969
-34.533477783203125,-55.96257019042969,-300.06793212890625
-35.0159912109375,-55.86619567871094,-299.99853515625
-35.20936584472656,-55.58061218261719,-300.7396240234375
-35.50732421875,-56.08357238769531,-301.31689453125
-35.466156005859375,-55.4580078125,-301.32513427734375
-35.9384765625,-55.41459655761719,-302.48046875
-35.8492431640625,-54.99357604980469,-303.22021484375
-36.031219482421875,-54.651275634765625,-303.2956237792969
-35.7750244140625,-54.463134765625,-304.5132751464844
-36.05836486816406,-54.099884033203125,-304.8624267578125
-35.48588562011719,-53.931060791015625,-305.19354248046875
-35.53242492675781,-53.56390380859375,-305.41778564453125
-35.05120849609375,-53.51359558105469,-305.87255859375
-34.68644714355469,-53.31072998046875,-305.11627197265625
-34.11163330078125,-53.67518615722656,-304.86724853515625
-33.636810302734375,-53.31404113769531,-304.36456298828125
-33.15464782714844,-53.53669738769531,-304.65057373046875
-32.72395324707031,-53.14959716796875,-304.09716796875
-32.21492004394531,-53.24830627441406,-304.04193115234375
-31.9163818359375,-53.12274169921875,-303.34808349609375
-31.024642944335938,-52.961517333984375,-303.37921142578125
-30.678558349609375,-52.8380126953125,-302.882568359375
-30.130126953125,-52.672821044921875,-302.5578308105469
-29.919357299804688,-52.54803466796875,-302.0673828125
-29.321014404296875,-52.937347412109375,-302.1202392578125
-28.81341552734375,-52.5179443359375,-301.92352294921875
-28.180618286132812,-52.47651672363281,-301.4836730957031
-27.662200927734375,-52.37750244140625,-301.3123779296875
-27.013916015625,-52.38255310058594,-300.762451171875
-26.4339599609375,-52.43806457519531,-300.1084899902344
-26.077774047851562,-52.1436767578125,-299.29754638671875
-25.566818237304688,-52.326324462890625,-299.32586669921875
-24.680084228515625,-52.028289794921875,-298.4548034667969
-23.676559448242188,-52.119171142578125,-297.93841552734375
-22.640609741210938,-51.89814758300781,-296.7579040527344
-21.654525756835938,-51.80744934082031,-295.6611328125
-20.45123291015625,-51.49659729003906,-294.392333984375
-19.543365478515625,-50.919525146484375,-293.07086181640625
-18.6793212890625,-51.10874938964844,-291.895751953125
-17.618789672851562,-50.75080871582031,-290.59832763671875
-17.089859008789062,-50.7003173828125,-288.62188720703125
-16.269317626953125,-50.50193786621094,-287.40423583984375
-15.321685791015625,-50.02589416503906,-285.58843994140625
-14.36907958984375,-49.7618408203125,-284.16021728515625
-13.533187866210938,-48.784423828125,-282.3323059082031
-12.585983276367188,-48.72877502441406,-281.14105224609375
-11.703933715820312,-48.357269287109375,-280.5896301269531
-11.377914428710938,-47.73027038574219,-279.8433532714844
-11.125869750976562,-47.411224365234375,-279.77825927734375
-10.516311645507812,-47.25450134277344,-279.70538330078125
-9.9613037109375,-46.881500244140625,-279.6312255859375
-9.617202758789062,-46.61669921875,-278.79437255859375
-9.0633544921875,-46.257781982421875,-278.9688720703125
-8.1668701171875,-45.48382568359375,-277.6338806152344
-7.04351806640625,-44.8106689453125,-275.9247741699219
-6.2793426513671875,-43.60975646972656,-274.17156982421875
-5.1301116943359375,-42.417236328125,-271.93048095703125
-4.8397064208984375,-41.501007080078125,-269.5994873046875
-4.0694427490234375,-40.42176818847656,-267.3365783691406
-3.4839019775390625,-39.738800048828125,-265.41143798828125
-3.431304931640625,-39.17558288574219,-262.4388122558594
-3.4798583984375,-38.35151672363281,-260.32427978515625
-3.7757110595703125,-37.87945556640625,-257.8244934082031
-4.1602325439453125,-37.76136779785156,-254.96844482421875
-5.1194915771484375,-37.312957763671875,-252.71987915039062
