X,Y,Z
-87.88404846191406,-65.64935302734375,-55.70350646972656
-87.98619079589844,-65.06587219238281,-56.14251708984375
-87.89805603027344,-64.90290832519531,-56.5020751953125
-87.93766784667969,-63.933837890625,-57.29081726074219
-87.82243347167969,-63.40895080566406,-58.374542236328125
-87.97213745117188,-62.28895568847656,-59.412750244140625
-88.11650085449219,-61.394195556640625,-60.852935791015625
-87.80227661132812,-59.64666748046875,-61.27899169921875
-87.57199096679688,-58.45530700683594,-62.033203125
-87.11859130859375,-57.327911376953125,-62.07981872558594
-86.677734375,-56.5687255859375,-62.39947509765625
-86.46487426757812,-55.87709045410156,-61.95947265625
-85.81562805175781,-55.43946838378906,-61.619720458984375
-85.40554809570312,-55.254425048828125,-61.9456787109375
-85.4639892578125,-55.083709716796875,-61.27911376953125
-85.02777099609375,-55.199798583984375,-60.99958801269531
-85.09469604492188,-54.80616760253906,-61.5177001953125
-85.185302734375,-54.27906799316406,-61.13294982910156
-84.84268188476562,-53.336517333984375,-61.10105895996094
-84.51907348632812,-52.15946960449219,-61.309051513671875
-84.61625671386719,-50.962738037109375,-61.31596374511719
-83.80322265625,-50.14044189453125,-61.56401062011719
-83.38739013671875,-49.13450622558594,-60.979400634765625
-83.18661499023438,-48.21826171875,-60.51655578613281
-82.87066650390625,-47.67286682128906,-60.420074462890625
-82.42625427246094,-45.82521057128906,-60.56474304199219
-82.03530883789062,-44.26750183105469,-60.02435302734375
-82.07212829589844,-42.63346862792969,-60.66310119628906
-82.40524291992188,-40.849639892578125,-61.485076904296875
-83.36369323730469,-39.20306396484375,-62.38946533203125
-83.69880676269531,-37.78810119628906,-63.82298278808594
-84.54777526855469,-36.881622314453125,-64.46736145019531
-84.66891479492188,-35.24687194824219,-64.79328918457031
-85.55818176269531,-33.553558349609375,-65.6334228515625
-86.50653076171875,-31.896087646484375,-66.15235900878906
-87.2769775390625,-29.652694702148438,-67.30464172363281
-88.32177734375,-26.690277099609375,-67.82823181152344
-89.85159301757812,-23.892379760742188,-68.19770812988281
-90.944580078125,-20.522781372070312,-67.93606567382812
-92.37550354003906,-17.196945190429688,-67.18777465820312
-93.67352294921875,-13.132888793945312,-66.33027648925781
-94.73455810546875,-9.323776245117188,-64.184814453125
-95.99198913574219,-6.152679443359375,-61.548187255859375
-97.3353271484375,-2.5493621826171875,-57.95404052734375
-99.18351745605469,0.452850341796875,-54.51069641113281
-101.63613891601562,3.31195068359375,-51.093048095703125
-104.64279174804688,6.17236328125,-46.92138671875
-108.61753845214844,8.49664306640625,-44.37640380859375
-113.353515625,10.056808471679688,-41.762603759765625
-118.26377868652344,11.626602172851562,-39.67353820800781
-123.62741088867188,12.21124267578125,-38.428192138671875
-129.8286590576172,12.270431518554688,-36.86039733886719
-135.7280731201172,11.370071411132812,-37.03868103027344
-141.33319091796875,10.132049560546875,-37.47093200683594
-146.7960968017578,8.161056518554688,-38.81541442871094
-151.7206268310547,5.80865478515625,-40.2828369140625
-155.7874298095703,2.9814605712890625,-41.79515075683594
-158.84036254882812,0.4899444580078125,-43.329132080078125
-161.55429077148438,-1.6413726806640625,-45.751251220703125
-163.30865478515625,-4.249969482421875,-48.86882019042969
-164.77072143554688,-6.9485321044921875,-51.30340576171875
-165.6822967529297,-10.12823486328125,-54.43360900878906
-167.0232696533203,-13.698883056640625,-57.39886474609375
-167.48355102539062,-17.511154174804688,-60.313568115234375
-168.095703125,-21.549819946289062,-63.425079345703125
-167.6139373779297,-25.467529296875,-66.99989318847656
-166.61895751953125,-29.987884521484375,-69.62458801269531
-165.15426635742188,-34.227874755859375,-72.09788513183594
-163.8419189453125,-38.66984558105469,-73.93841552734375
-162.3368377685547,-43.228271484375,-75.69711303710938
-160.7800750732422,-47.52754211425781,-76.5745849609375
-159.61346435546875,-51.28019714355469,-76.58993530273438
-157.94497680664062,-55.473907470703125,-76.31657409667969
-156.7833251953125,-58.84014892578125,-76.22605895996094
-154.9112548828125,-62.579010009765625,-76.15097045898438
-153.26268005371094,-65.73481750488281,-74.88822937011719
-152.0499725341797,-68.51947021484375,-73.73612976074219
-150.88330078125,-71.71759033203125,-72.19027709960938
