X,Y,Z
38.579139709472656,-26.730911254882812,-17.34679412841797
38.67461395263672,-26.170806884765625,-17.796512603759766
38.62871551513672,-25.593978881835938,-18.238571166992188
38.67870330810547,-25.31322479248047,-18.62160873413086
38.66459655761719,-24.540054321289062,-19.294883728027344
38.743019104003906,-23.944503784179688,-20.261791229248047
38.658241271972656,-22.973770141601562,-21.279705047607422
38.53083801269531,-22.057388305664062,-22.599708557128906
38.71936798095703,-20.54641342163086,-23.280189514160156
38.937767028808594,-19.264087677001953,-24.013416290283203
39.32428741455078,-18.09259796142578,-24.255447387695312
39.74967956542969,-17.216064453125,-24.55301284790039
40.02302551269531,-16.471805572509766,-24.32292938232422
40.565284729003906,-15.946914672851562,-24.014389038085938
41.01298522949219,-15.665145874023438,-24.15976333618164
41.098602294921875,-15.462821960449219,-23.724285125732422
41.435035705566406,-15.488288879394531,-23.400371551513672
41.48291015625,-15.213935852050781,-23.678836822509766
41.43171691894531,-14.758769989013672,-23.48284149169922
41.662254333496094,-13.954936981201172,-23.404247283935547
41.959373474121094,-12.884109497070312,-23.53067398071289
41.97441101074219,-11.723209381103516,-23.57160186767578
42.560325622558594,-10.804542541503906,-23.760700225830078
43.024566650390625,-9.823444366455078,-23.39629364013672
43.300323486328125,-8.888744354248047,-22.961467742919922
43.604835510253906,-8.232547760009766,-22.768688201904297
44.009429931640625,-6.723991394042969,-22.817317962646484
44.404258728027344,-5.180274963378906,-22.444568634033203
44.49029541015625,-3.5719451904296875,-22.795433044433594
44.27647399902344,-1.8380661010742188,-23.483325958251953
43.52995300292969,-0.1666412353515625,-24.326099395751953
43.07774353027344,1.3213119506835938,-25.59148406982422
42.341697692871094,2.3932838439941406,-26.41260528564453
42.045555114746094,3.8678627014160156,-26.879470825195312
41.325096130371094,5.498920440673828,-27.613372802734375
40.44160461425781,7.148876190185547,-28.19348907470703
39.63898468017578,9.223369598388672,-29.18292236328125
38.663108825683594,11.933076858520508,-29.839096069335938
37.29095458984375,14.705873489379883,-30.29016876220703
36.11851501464844,17.905616760253906,-30.23137664794922
34.76115417480469,21.195566177368164,-29.6793212890625
33.44624328613281,25.039302825927734,-28.90875244140625
32.312957763671875,28.8582706451416,-27.15460205078125
31.090858459472656,32.2137565612793,-24.769134521484375
29.782028198242188,35.74654006958008,-21.51898956298828
28.08734130859375,38.899757385253906,-18.130634307861328
25.850433349609375,41.842567443847656,-14.721321105957031
23.06285858154297,44.7264289855957,-10.766632080078125
19.425994873046875,47.2099723815918,-7.8204345703125
15.002838134765625,49.03293991088867,-5.112030029296875
10.231208801269531,50.67478942871094,-2.8466949462890625
5.036064147949219,51.56032180786133,-1.3110504150390625
-0.8788375854492188,51.854698181152344,0.24759674072265625
-6.78265380859375,51.294368743896484,0.56365966796875
