X,Y,Z
38.88062286376953,-22.788963317871094,-20.90484619140625
39.034202575683594,-22.200439453125,-21.31502914428711
39.220863342285156,-21.7818603515625,-21.706012725830078
39.569091796875,-20.88306427001953,-21.807533264160156
39.64265441894531,-20.25619125366211,-21.846336364746094
40.18213653564453,-19.54595947265625,-22.12804412841797
40.47697448730469,-18.787010192871094,-22.649585723876953
40.53077697753906,-17.92513656616211,-23.043621063232422
40.397743225097656,-17.121715545654297,-23.411701202392578
40.47393035888672,-16.464679718017578,-23.605567932128906
40.619239807128906,-16.0194091796875,-23.79187774658203
40.462799072265625,-15.473930358886719,-24.804668426513672
40.145179748535156,-14.597049713134766,-25.42013931274414
39.64984893798828,-13.502670288085938,-26.639354705810547
38.95775604248047,-12.820274353027344,-27.361248016357422
38.83226776123047,-12.151016235351562,-28.043254852294922
38.619422912597656,-11.505680084228516,-28.55356216430664
38.59241485595703,-10.982730865478516,-29.275646209716797
39.028099060058594,-10.71188735961914,-28.348690032958984
39.17817687988281,-10.52041244506836,-27.901355743408203
40.42174530029297,-10.796497344970703,-27.270488739013672
41.34651184082031,-11.144523620605469,-25.830753326416016
41.9332275390625,-11.252506256103516,-24.498149871826172
42.47771453857422,-11.017715454101562,-23.582763671875
42.96025848388672,-10.612747192382812,-23.551109313964844
42.97892761230469,-10.112789154052734,-23.456466674804688
42.789588928222656,-9.389778137207031,-24.322433471679688
42.46124267578125,-8.2998046875,-25.17550277709961
42.046485900878906,-7.102840423583984,-26.482547760009766
41.11604309082031,-5.690910339355469,-27.864688873291016
40.27446746826172,-3.916339874267578,-28.76089096069336
39.3985595703125,-1.815765380859375,-30.173465728759766
38.483787536621094,0.9778289794921875,-31.42624282836914
37.532691955566406,4.105735778808594,-32.49100112915039
36.14757537841797,7.3543243408203125,-32.91782760620117
34.702880859375,11.169675827026367,-33.923465728759766
32.637420654296875,15.212135314941406,-34.06248092651367
30.839370727539062,19.09124183654785,-33.994258880615234
28.861679077148438,23.425762176513672,-33.30976486206055
27.284332275390625,27.72258758544922,-31.434284210205078
25.915924072265625,32.17817687988281,-28.834598541259766
24.721908569335938,36.51285934448242,-25.078861236572266
23.54491424560547,40.24283981323242,-20.027137756347656
22.762832641601562,43.098655700683594,-15.116531372070312
21.099090576171875,45.97449493408203,-9.868846893310547
19.233810424804688,47.800621032714844,-5.2667694091796875
16.414878845214844,49.3203125,-1.6155052185058594
12.773200988769531,50.33995819091797,1.1075820922851562
8.818367004394531,51.421363830566406,2.8923492431640625
