X,Y,Z
-97.64944458007812,65.48844909667969,-269.34246826171875
-97.17546081542969,66.48243713378906,-270.5890197753906
-96.70870971679688,67.653564453125,-271.6246032714844
-96.07412719726562,68.8057861328125,-272.4510498046875
-95.77459716796875,69.80728149414062,-273.4044189453125
-95.581787109375,70.62556457519531,-274.15924072265625
-95.63850402832031,71.371337890625,-274.47308349609375
-95.81257629394531,71.61845397949219,-274.5185546875
-96.06257629394531,71.79360961914062,-274.4920959472656
-96.28181457519531,71.72517395019531,-274.3369445800781
-96.18281555175781,71.71824645996094,-274.41412353515625
-96.15428161621094,71.67533874511719,-274.52587890625
-96.24360656738281,71.69584655761719,-274.47314453125
-96.42715454101562,71.806396484375,-274.56402587890625
-96.48301696777344,72.26170349121094,-274.7232666015625
-96.61979675292969,72.58064270019531,-274.9486083984375
-96.99647521972656,73.2945556640625,-275.02569580078125
-97.372802734375,74.17051696777344,-275.14447021484375
-97.90066528320312,75.01026916503906,-275.326171875
-98.13668823242188,75.79656982421875,-275.66424560546875
-98.27513122558594,76.55448913574219,-275.8869323730469
-98.50968933105469,77.29798889160156,-276.19097900390625
-98.50895690917969,78.01762390136719,-276.44403076171875
-98.3114013671875,78.71640014648438,-276.88470458984375
-98.31266784667969,79.63430786132812,-277.3548278808594
-98.39277648925781,80.55282592773438,-277.2861328125
-98.37681579589844,81.34846496582031,-277.2744140625
-98.19755554199219,82.32998657226562,-277.5814208984375
-98.206787109375,83.51795959472656,-277.76885986328125
-98.5721435546875,84.81417846679688,-277.7796936035156
-99.19560241699219,86.31065368652344,-277.622314453125
-99.91940307617188,87.66943359375,-277.45489501953125
-101.16827392578125,89.07791137695312,-277.25286865234375
-102.29753112792969,90.51548767089844,-276.68017578125
-103.47332763671875,92.07427978515625,-275.8597717285156
-104.64656066894531,93.47164916992188,-274.89996337890625
-105.97845458984375,94.49832153320312,-274.0020751953125
-107.35560607910156,95.27963256835938,-272.9710693359375
-109.20269775390625,95.93751525878906,-271.43255615234375
-110.9705810546875,96.48219299316406,-269.8158264160156
-112.72938537597656,96.76144409179688,-267.99615478515625
-114.3441162109375,96.78550720214844,-266.23809814453125
-115.9683837890625,96.104248046875,-264.25238037109375
-117.49386596679688,94.85020446777344,-262.44134521484375
