X,Y,Z
0.014693185687065125,-0.10782074928283691,0.11757934093475342
0.11251020431518555,-0.14118057489395142,0.07486307621002197
0.06590944528579712,-0.0736720860004425,0.05530053377151489
0.005732327699661255,-0.07411321997642517,-0.10038399696350098
0.013331219553947449,-0.14278841018676758,-0.21438634395599365
-0.06088995933532715,-0.09093019366264343,-0.14071619510650635
0.03017568588256836,-0.12171244621276855,-0.08022183179855347
0.11548927426338196,-0.13183608651161194,0.041334450244903564
0.18373475968837738,-0.037921786308288574,0.23020130395889282
0.22584375739097595,0.0511208176612854,0.39267557859420776
0.30537205934524536,0.08022463321685791,0.4008967876434326
0.3622726798057556,0.0975184440612793,0.30186617374420166
0.317696750164032,0.17327073216438293,0.0013314485549926758
0.12749730050563812,0.16353368759155273,0.18209487199783325
-0.11889588832855225,0.10947245359420776,0.3274769186973572
-0.21474140882492065,0.0885038673877716,0.3459186553955078
-0.27784913778305054,0.09033203125,0.4248393177986145
-0.25999021530151367,0.040004342794418335,0.4629647135734558
-0.21283724904060364,-0.06052505970001221,0.3938533067703247
-0.17415326833724976,-0.0998765230178833,0.3413446545600891
-0.19994065165519714,-0.032637983560562134,0.37118929624557495
-0.28920456767082214,0.06493270397186279,0.43341749906539917
-0.4112706780433655,0.12481129169464111,0.5343371033668518
-0.6178758144378662,0.1460084468126297,0.6725180745124817
-0.8874239921569824,0.1761651635169983,0.8111404180526733
-1.0939065217971802,0.19536258280277252,0.9433664679527283
-1.0466134548187256,0.19946163892745972,1.0878660678863525
-0.9510347247123718,0.30983594059944153,1.121106743812561
-1.1340793371200562,0.5400000810623169,1.0720927715301514
-1.296997308731079,0.6713970899581909,0.984636664390564
-1.3407902717590332,0.7340758442878723,0.8632564544677734
-1.3864154815673828,0.8189018964767456,0.6972665786743164
-1.489773154258728,0.8454892039299011,0.5529999732971191
-1.6984822750091553,0.8369598984718323,0.46005940437316895
-2.0212039947509766,0.8241815567016602,0.5128679871559143
-2.198688507080078,0.8504917621612549,0.503189742565155
-2.147388458251953,0.8655476570129395,0.3932209610939026
-2.0150341987609863,0.8306156396865845,0.23294782638549805
-2.0684900283813477,0.7439018487930298,-0.0036627650260925293
-2.5862250328063965,0.6415660977363586,-0.20716851949691772
-3.329315185546875,0.5698287487030029,-0.20401787757873535
-3.865363359451294,0.6531853675842285,-0.22260981798171997
-3.849198818206787,0.9628024101257324,-0.5168722867965698
-3.4129037857055664,1.2573857307434082,-1.1384685039520264
-3.0689539909362793,1.4543551206588745,-1.8090691566467285
-2.9866979122161865,1.668247938156128,-2.3526196479797363
-3.0046632289886475,1.8450279235839844,-2.8632376194000244
