X,Y,Z
-41.59674072265625,-35.622100830078125,-293.3302001953125
-40.895904541015625,-35.52873229980469,-293.5948486328125
-40.06010437011719,-35.288238525390625,-292.870849609375
-39.198699951171875,-35.08003234863281,-293.34527587890625
-38.50755310058594,-34.947601318359375,-293.2342834472656
-38.64686584472656,-34.61021423339844,-293.00372314453125
-38.44062805175781,-34.205780029296875,-292.89068603515625
-38.354644775390625,-34.13787841796875,-293.310791015625
-38.38250732421875,-33.42523193359375,-293.2716369628906
-37.5849609375,-33.199981689453125,-293.34869384765625
-37.17607116699219,-32.123077392578125,-293.465087890625
-36.681976318359375,-31.917877197265625,-293.2216796875
-35.987030029296875,-31.136825561523438,-293.10736083984375
-34.994598388671875,-30.245513916015625,-292.9287109375
-33.990447998046875,-30.1923828125,-292.49505615234375
-33.21881103515625,-29.652008056640625,-292.9970703125
-32.35760498046875,-29.265151977539062,-292.7818603515625
-31.463470458984375,-28.630508422851562,-293.0595703125
-30.8642578125,-28.390228271484375,-292.9774169921875
-29.992218017578125,-27.799713134765625,-292.5626220703125
-30.06060791015625,-27.563339233398438,-293.0157470703125
-30.064620971679688,-26.84857177734375,-293.1390380859375
-30.8935546875,-26.584945678710938,-293.1955871582031
-32.01860046386719,-26.56732177734375,-293.56414794921875
-33.71728515625,-25.940460205078125,-293.7807312011719
-35.41481018066406,-25.53778076171875,-293.8875732421875
-37.23921203613281,-25.55596923828125,-293.8122253417969
-39.128021240234375,-24.64752197265625,-293.80084228515625
-40.7303466796875,-24.139602661132812,-293.97662353515625
-41.89570617675781,-23.090057373046875,-294.0020751953125
-43.0528564453125,-21.7984619140625,-293.9761962890625
-44.09906005859375,-20.9300537109375,-293.974853515625
-45.335296630859375,-19.665298461914062,-293.5341796875
-46.31573486328125,-18.193130493164062,-292.67718505859375
-47.60577392578125,-16.62371826171875,-292.436767578125
-48.929168701171875,-14.657089233398438,-291.54949951171875
-50.951446533203125,-12.37322998046875,-290.37994384765625
-52.80906677246094,-9.787765502929688,-288.4847412109375
-54.310760498046875,-7.1934967041015625,-286.66058349609375
-56.03782653808594,-4.583099365234375,-284.7301940917969
-58.079833984375,-2.484405517578125,-281.8386535644531
-59.42234802246094,0.0867156982421875,-279.27978515625
-61.10771179199219,2.328216552734375,-275.64764404296875
-62.393951416015625,4.1271514892578125,-272.5356140136719
-63.818389892578125,5.6285400390625,-268.4908447265625
-65.33871459960938,7.0079498291015625,-264.3656005859375
-66.69189453125,7.5908355712890625,-259.55157470703125
-67.90341186523438,7.5736083984375,-255.06373596191406
-69.21353149414062,6.926025390625,-250.2668914794922
