X,Y,Z
-1.2719802856445312,-7.858493804931641,-44.78916931152344
-0.9215621948242188,-7.811809539794922,-44.92149353027344
-0.5261573791503906,-7.716083526611328,-44.72428894042969
0.65582275390625,-7.430171966552734,-44.78147888183594
1.4866676330566406,-7.254058837890625,-44.71836853027344
1.6234703063964844,-6.9625701904296875,-44.53544616699219
1.8099441528320312,-6.590282440185547,-44.40254211425781
1.924530029296875,-6.435749053955078,-44.66523742675781
1.9372100830078125,-5.881946563720703,-44.71199035644531
2.5113754272460938,-5.563190460205078,-44.78044128417969
2.967304229736328,-4.702060699462891,-44.88319396972656
3.4505348205566406,-4.310176849365234,-44.73829650878906
4.085227966308594,-3.6398849487304688,-44.61528015136719
4.975841522216797,-2.8114776611328125,-44.45246887207031
5.9476776123046875,-2.5376968383789062,-44.09590148925781
6.776294708251953,-2.0731964111328125,-44.35353088378906
7.628223419189453,-1.6642417907714844,-44.27290344238281
8.510347366333008,-1.093832015991211,-44.44862365722656
9.190078735351562,-0.7595939636230469,-44.43986511230469
10.007387161254883,-0.2420177459716797,-44.14064025878906
10.19107437133789,0.07438850402832031,-44.37962341308594
10.240482330322266,0.6757793426513672,-44.53584289550781
9.66153335571289,1.0355358123779297,-44.62077331542969
8.691911697387695,1.150533676147461,-44.90861511230469
7.200725555419922,1.6317138671875,-45.14546203613281
5.561927795410156,2.0567359924316406,-45.28932189941406
3.7903480529785156,2.1646900177001953,-45.27635192871094
1.934906005859375,2.845308303833008,-45.26451110839844
0.2605400085449219,3.4023799896240234,-45.38688659667969
-1.0496864318847656,4.311761856079102,-45.43992614746094
-2.2504043579101562,5.494575500488281,-45.43650817871094
-3.3405838012695312,6.45246696472168,-45.43458557128906
-4.535251617431641,7.629886627197266,-45.11878967285156
-5.57666015625,9.018165588378906,-44.41581726074219
-6.795936584472656,10.536026000976562,-44.04374694824219
-8.089698791503906,12.374931335449219,-43.30311584472656
-9.90463638305664,14.53215217590332,-42.25563049316406
-11.750106811523438,16.99573516845703,-40.60169982910156
-13.34964370727539,19.55280876159668,-38.82600402832031
-15.040412902832031,22.148029327392578,-36.93962097167969
-16.98245620727539,24.38804054260254,-34.33418273925781
-18.495601654052734,26.86492347717285,-31.762039184570312
-20.13195037841797,29.173416137695312,-28.431594848632812
-21.517833709716797,31.11737823486328,-25.257400512695312
-22.931297302246094,32.74472427368164,-21.460403442382812
-24.42121124267578,34.1947021484375,-17.428573608398438
-25.813308715820312,35.02436828613281,-12.837173461914062
-27.076217651367188,35.24817657470703,-8.319869995117188
-28.372901916503906,34.84859848022461,-3.6025848388671875
-29.535179138183594,33.853355407714844,0.7857513427734375
-30.90789794921875,32.479164123535156,5.3987274169921875
-32.07061004638672,30.34889030456543,9.221206665039062
-33.0721435546875,27.64837074279785,12.724777221679688
-34.24401092529297,24.61444664001465,16.006988525390625
-34.99266052246094,21.24518585205078,18.341201782226562
-35.77983856201172,17.49622344970703,19.799240112304688
-36.53416442871094,13.698530197143555,20.632064819335938
-37.49147033691406,9.63186264038086,20.842864990234375
-37.91962432861328,5.580348968505859,20.323226928710938
-38.31987762451172,1.5901069641113281,19.441635131835938
-38.293853759765625,-3.2318077087402344,18.189407348632812
-37.669593811035156,-7.634494781494141,16.922164916992188
-36.937744140625,-11.78592300415039,15.524444580078125
-35.85284423828125,-15.649517059326172,14.125198364257812
-34.382423400878906,-19.06719970703125,13.134719848632812
-32.734107971191406,-21.839908599853516,12.400634765625
-31.020713806152344,-23.986255645751953,11.351470947265625
-29.424224853515625,-25.95907974243164,10.7508544921875
-27.53516387939453,-27.862926483154297,10.001174926757812
-25.94708251953125,-29.560794830322266,9.701797485351562
-24.222930908203125,-31.268482208251953,9.362289428710938
-22.432518005371094,-32.415557861328125,9.2872314453125
-20.727352142333984,-33.660484313964844,9.148605346679688
-18.666934967041016,-34.588558197021484,9.95831298828125
-17.133033752441406,-35.48740768432617,10.380386352539062
-15.554580688476562,-36.1099853515625,11.130111694335938
-13.962261199951172,-36.92170333862305,11.840560913085938
-12.897926330566406,-37.418636322021484,12.140426635742188
-11.608779907226562,-37.93636703491211,12.376663208007812
-10.816959381103516,-38.46530532836914,13.007766723632812
-10.089805603027344,-38.8799934387207,13.596038818359375
-9.732067108154297,-38.94035720825195,14.483917236328125
-9.683860778808594,-38.99065017700195,15.096343994140625
-10.13345718383789,-38.78860855102539,15.339492797851562
-11.22372817993164,-38.63186264038086,16.192825317382812
-12.49936294555664,-38.1848258972168,17.33721923828125
-13.591106414794922,-37.371822357177734,18.54315185546875
-15.447334289550781,-36.415348052978516,19.656097412109375
-17.020950317382812,-35.2047004699707,20.8939208984375
-19.025272369384766,-33.5417594909668,22.374130249023438
-20.97751235961914,-31.60894775390625,23.714981079101562
-22.526798248291016,-29.354339599609375,25.31103515625
-24.1712646484375,-26.667579650878906,26.856948852539062
-25.72100067138672,-23.840770721435547,28.42840576171875
-26.836387634277344,-20.312171936035156,30.48016357421875
-28.197494506835938,-16.062530517578125,32.16011047363281
-28.591262817382812,-11.330047607421875,33.88340759277344
-29.31511688232422,-6.402900695800781,35.147125244140625
-29.60155487060547,-1.3297004699707031,35.55717468261719
-29.587722778320312,3.832263946533203,35.79364013671875
-29.29485321044922,9.66848373413086,34.87388610839844
-28.67974090576172,15.290863037109375,33.8336181640625
-27.31121063232422,20.760875701904297,31.520111083984375
-25.552459716796875,26.310522079467773,29.29302978515625
-23.398597717285156,31.040000915527344,26.333953857421875
-21.37659454345703,35.241371154785156,22.74554443359375
-18.999614715576172,38.845420837402344,18.622406005859375
-16.20136260986328,41.59974670410156,14.2386474609375
-13.762271881103516,43.5995979309082,9.284408569335938
-12.048355102539062,44.7023811340332,4.4377899169921875
-10.756145477294922,45.235076904296875,-0.0008087158203125
-9.975822448730469,44.97889709472656,-4.9934844970703125
-9.943981170654297,44.27771759033203,-9.327713012695312
-10.537654876708984,42.863059997558594,-13.367935180664062
-11.269058227539062,41.13581466674805,-16.884811401367188
-12.380069732666016,39.50988006591797,-20.010116577148438
-13.636207580566406,37.49468994140625,-22.350723266601562
-15.110008239746094,35.679412841796875,-24.839370727539062
-16.532024383544922,33.33727264404297,-26.706954956054688
-18.30276870727539,30.975284576416016,-28.277145385742188
-20.34207534790039,28.42117691040039,-29.915054321289062
-22.615135192871094,25.17257308959961,-30.793991088867188
-24.737159729003906,22.110485076904297,-31.597274780273438
-27.043609619140625,18.890714645385742,-31.750411987304688
-29.35272979736328,15.505718231201172,-31.471145629882812
-31.47492218017578,12.190728187561035,-31.024429321289062
-33.075340270996094,9.12142562866211,-30.201766967773438
-34.423309326171875,6.000455856323242,-29.686477661132812
-35.292564392089844,2.5402698516845703,-28.882553100585938
-35.65105438232422,-0.8276348114013672,-28.370956420898438
-36.31707000732422,-4.022640228271484,-27.679885864257812
-35.97138977050781,-7.504772186279297,-26.876083374023438
-35.39945983886719,-10.905994415283203,-26.731369018554688
-33.745704650878906,-14.3856201171875,-26.827835083007812
-31.552452087402344,-17.833602905273438,-26.904525756835938
-29.085189819335938,-21.358806610107422,-27.356124877929688
-26.230201721191406,-24.123287200927734,-28.045150756835938
-23.072303771972656,-26.552570343017578,-28.732101440429688
-19.073383331298828,-28.619678497314453,-29.585189819335938
-14.930309295654297,-30.135704040527344,-30.217605590820312
-10.689464569091797,-31.37975311279297,-30.656784057617188
-6.266292572021484,-31.884929656982422,-31.588241577148438
