X,Y,Z
45.602638244628906,11.663536071777344,-26.88824462890625
45.64739227294922,11.816131591796875,-26.921783447265625
45.646156311035156,11.728208541870117,-26.950103759765625
45.46636962890625,11.661157608032227,-26.88250732421875
45.4036750793457,11.818140029907227,-27.3988037109375
45.230384826660156,11.736040115356445,-27.3365478515625
45.20039749145508,11.681377410888672,-27.518096923828125
44.96397018432617,11.92330551147461,-27.648223876953125
44.96261215209961,11.775030136108398,-27.982330322265625
45.11328125,11.870622634887695,-28.23834228515625
44.94007110595703,11.882099151611328,-28.35137939453125
44.73243713378906,11.956396102905273,-28.354461669921875
44.52764892578125,11.860881805419922,-28.2548828125
44.520164489746094,11.807510375976562,-28.72271728515625
44.6792106628418,11.868284225463867,-28.42156982421875
44.5274772644043,11.910022735595703,-28.80670166015625
44.66132736206055,12.044260025024414,-28.906280517578125
44.536598205566406,12.012821197509766,-28.5684814453125
44.487247467041016,11.947305679321289,-28.974884033203125
44.550758361816406,12.017951965332031,-28.970947265625
44.40315246582031,11.940143585205078,-28.793853759765625
44.4061164855957,11.795967102050781,-29.008209228515625
44.30720901489258,11.772640228271484,-29.06951904296875
44.35120391845703,11.836833953857422,-28.86651611328125
44.383766174316406,11.654664993286133,-28.924835205078125
44.21315002441406,11.622215270996094,-29.0350341796875
44.0034065246582,11.704183578491211,-28.970123291015625
43.983062744140625,11.847707748413086,-29.154266357421875
43.976104736328125,11.800519943237305,-29.424224853515625
43.968360900878906,11.881261825561523,-29.120574951171875
43.939945220947266,12.23373031616211,-29.710662841796875
44.001251220703125,12.389303207397461,-29.531768798828125
43.99571228027344,12.593498229980469,-29.630401611328125
43.86882019042969,12.550161361694336,-29.490142822265625
43.80644226074219,12.657772064208984,-29.37872314453125
43.69377136230469,12.537857055664062,-29.6004638671875
43.7529182434082,12.71176528930664,-29.14202880859375
43.704769134521484,12.656206130981445,-29.374847412109375
43.82780075073242,12.61819076538086,-29.22760009765625
43.848724365234375,13.071420669555664,-29.428955078125
44.13221740722656,13.19781494140625,-29.67205810546875
43.851463317871094,13.106475830078125,-29.644622802734375
44.174346923828125,13.14362907409668,-29.56427001953125
44.10947799682617,13.089885711669922,-29.229583740234375
43.92524719238281,13.11540412902832,-29.266143798828125
43.596046447753906,13.326883316040039,-29.1722412109375
43.66817855834961,13.292102813720703,-29.355072021484375
43.84147644042969,13.510753631591797,-29.163665771484375
43.76982879638672,13.712533950805664,-29.21038818359375
44.11349868774414,13.760257720947266,-28.9453125
43.88936233520508,13.836771011352539,-28.7744140625
44.051902770996094,13.805004119873047,-29.08343505859375
43.86463928222656,13.853860855102539,-29.148834228515625
43.857669830322266,14.173185348510742,-29.037506103515625
43.58743667602539,14.008142471313477,-29.26385498046875
43.602745056152344,13.905618667602539,-29.4886474609375
43.6324462890625,14.087041854858398,-29.4967041015625
43.6380729675293,13.979696273803711,-29.408477783203125
43.77676773071289,14.033699035644531,-29.197357177734375
44.07954788208008,13.91693115234375,-29.076507568359375
43.789249420166016,14.194234848022461,-29.07720947265625
44.09682083129883,14.007278442382812,-29.220977783203125
44.009483337402344,14.182954788208008,-28.92462158203125
44.1942253112793,14.04446792602539,-28.7001953125
44.459144592285156,13.938770294189453,-28.210235595703125
44.64714050292969,13.875646591186523,-28.14910888671875
44.88924026489258,13.715509414672852,-27.824798583984375
45.197227478027344,13.835529327392578,-26.90887451171875
45.89600372314453,13.534622192382812,-26.0318603515625
46.785701751708984,13.395208358764648,-24.779327392578125
47.413368225097656,13.232473373413086,-23.515716552734375
48.20093536376953,13.195688247680664,-22.145294189453125
48.637718200683594,13.330171585083008,-20.367523193359375
49.22328567504883,13.352880477905273,-19.060699462890625
49.458831787109375,13.742834091186523,-17.694549560546875
50.01136016845703,14.172990798950195,-16.565582275390625
50.403594970703125,14.559377670288086,-15.11669921875
50.97108840942383,15.318607330322266,-12.96038818359375
51.16475296020508,15.758380889892578,-10.884307861328125
51.23423767089844,16.391216278076172,-8.283782958984375
51.512176513671875,17.107955932617188,-6.568389892578125
51.28689956665039,17.898780822753906,-4.459716796875
51.08479309082031,18.90200424194336,-2.94781494140625
50.981327056884766,19.960960388183594,-1.33636474609375
50.33028793334961,21.061981201171875,0.589935302734375
50.14458084106445,21.952850341796875,2.264129638671875
49.3607292175293,22.903377532958984,4.42889404296875
48.83840560913086,23.4605712890625,6.618499755859375
48.4630126953125,23.745365142822266,8.71893310546875
47.88605499267578,24.50320053100586,11.375274658203125
47.006195068359375,25.136653900146484,13.084503173828125
45.95395278930664,25.869705200195312,14.997039794921875
44.94641876220703,26.597492218017578,16.795211791992188
44.015708923339844,27.202831268310547,18.127166748046875
43.12284469604492,27.83273696899414,19.760971069335938
42.21950149536133,28.2442626953125,20.686813354492188
41.338104248046875,28.48544692993164,21.793319702148438
40.694908142089844,29.06332015991211,22.999618530273438
39.84516525268555,29.159934997558594,24.298736572265625
38.99062728881836,29.525455474853516,25.68817138671875
37.984825134277344,29.79918670654297,26.815994262695312
37.069618225097656,29.638656616210938,28.124923706054688
36.23563766479492,29.57103729248047,29.34716796875
35.12617492675781,29.301673889160156,30.425506591796875
34.573875427246094,28.914329528808594,31.821197509765625
