X,Y,Z
-88.6767578125,30.891555786132812,-321.49871826171875
-88.82647705078125,30.761978149414062,-321.472412109375
-88.90330505371094,30.244430541992188,-321.50830078125
-89.09439086914062,29.662521362304688,-321.22808837890625
-89.21946716308594,28.992950439453125,-321.4266357421875
-89.64486694335938,28.1429443359375,-321.719970703125
-90.1246337890625,27.43896484375,-322.06298828125
-90.63307189941406,26.952484130859375,-322.24945068359375
-91.19595336914062,26.472549438476562,-322.5518798828125
-91.08653259277344,26.34112548828125,-322.712646484375
-91.02694702148438,26.201980590820312,-322.5523376464844
-90.74520874023438,26.144927978515625,-322.41607666015625
-90.70138549804688,26.281021118164062,-322.3248291015625
-90.21589660644531,26.539047241210938,-322.23040771484375
-90.2611083984375,26.871063232421875,-322.33740234375
-90.55307006835938,27.8782958984375,-322.63616943359375
-91.13621520996094,28.859405517578125,-323.10302734375
-91.72700500488281,29.908050537109375,-324.061767578125
-92.40664672851562,30.735824584960938,-324.649658203125
-93.22883605957031,31.518142700195312,-325.2518005371094
-93.74795532226562,32.03190612792969,-325.52374267578125
-94.3831787109375,32.48664855957031,-326.004150390625
-94.92352294921875,33.33930969238281,-326.7398681640625
-95.72305297851562,34.101165771484375,-327.1460266113281
-96.69425964355469,35.337890625,-327.764892578125
-97.82939147949219,36.85340881347656,-328.43084716796875
-99.09701538085938,38.37223815917969,-329.01300048828125
-100.56388854980469,40.26875305175781,-329.3809814453125
-102.387939453125,42.251556396484375,-330.343505859375
-104.49690246582031,44.3092041015625,-330.86932373046875
-106.81983947753906,46.49925231933594,-331.0738525390625
-109.63815307617188,48.77668762207031,-331.19500732421875
-112.79142761230469,51.29222106933594,-331.1385192871094
-115.58491516113281,53.91407775878906,-330.71832275390625
-118.32014465332031,57.01567077636719,-329.67474365234375
-120.49618530273438,60.24273681640625,-328.2269287109375
-122.76812744140625,63.558441162109375,-326.3814697265625
-124.56190490722656,67.33523559570312,-323.990234375
-126.0712890625,71.55796813964844,-320.61810302734375
-127.57331848144531,75.93780517578125,-316.365478515625
-128.84669494628906,79.98353576660156,-310.875732421875
-130.14016723632812,83.3995361328125,-304.8771667480469
-131.61524963378906,85.89938354492188,-298.2365417480469
-133.29696655273438,87.50810241699219,-291.6737976074219
-135.88800048828125,87.75639343261719,-285.1624755859375
-138.97317504882812,86.91950988769531,-279.55426025390625
-142.63162231445312,84.99211120605469,-274.9388427734375
-147.21112060546875,82.04917907714844,-271.3951416015625
-151.83314514160156,78.41978454589844,-268.8248291015625
-156.50576782226562,74.10237121582031,-267.45806884765625
-161.00762939453125,68.98374938964844,-267.0328369140625
-164.89268493652344,63.14909362792969,-267.38409423828125
-168.21173095703125,56.88987731933594,-268.1627197265625
-170.9462432861328,49.9549560546875,-269.4811096191406
-172.38711547851562,42.36311340332031,-270.8147888183594
-172.74945068359375,34.46131896972656,-271.78564453125
-171.66673278808594,26.474014282226562,-272.05328369140625
-169.0797119140625,18.470291137695312,-271.74176025390625
-165.35159301757812,11.170806884765625,-270.8780517578125
-160.29872131347656,4.43841552734375,-269.84466552734375
-154.44805908203125,-0.961761474609375,-268.6946105957031
-148.14637756347656,-5.2706451416015625,-267.4849548339844
-141.87059020996094,-8.3814697265625,-266.2267761230469
-135.63705444335938,-10.178970336914062,-264.71112060546875
-129.90908813476562,-11.053054809570312,-263.2173767089844
-125.38912963867188,-10.792327880859375,-261.40740966796875
-121.9249267578125,-9.957595825195312,-259.2276611328125
-120.03111267089844,-8.753204345703125,-256.78070068359375
-119.31646728515625,-7.0719451904296875,-253.73809814453125
-119.11579895019531,-4.7566375732421875,-250.245361328125
-119.58029174804688,-2.0710601806640625,-246.52236938476562
-120.29888916015625,1.40374755859375,-243.0815887451172
-121.29310607910156,5.5180511474609375,-239.3751220703125
-121.97651672363281,10.612945556640625,-236.141357421875
-122.62663269042969,16.30474853515625,-233.23960876464844
-123.22868347167969,22.724761962890625,-231.0455322265625
-123.94244384765625,29.380340576171875,-229.88641357421875
-124.89328002929688,36.00334167480469,-229.28253173828125
-126.28854370117188,42.40199279785156,-229.81121826171875
-128.13575744628906,48.73309326171875,-231.18478393554688
-130.3203887939453,54.40715026855469,-233.44088745117188
-132.75262451171875,59.55094909667969,-236.19090270996094
-135.03607177734375,64.05450439453125,-239.4179229736328
-137.3624725341797,67.36648559570312,-242.57443237304688
-139.2647705078125,69.41123962402344,-245.51580810546875
-141.61770629882812,70.35751342773438,-248.00112915039062
-144.1173553466797,70.40669250488281,-249.7715606689453
-146.7306671142578,69.68251037597656,-251.47232055664062
-149.5496826171875,68.40455627441406,-252.79580688476562
-152.24656677246094,66.76832580566406,-254.43223571777344
-154.91978454589844,64.33088684082031,-255.8199920654297
-157.41348266601562,61.484466552734375,-256.8477478027344
-159.7340545654297,58.1287841796875,-257.71246337890625
-161.32005310058594,54.28013610839844,-258.376220703125
-162.80654907226562,49.70289611816406,-258.96820068359375
-163.77354431152344,44.55615234375,-259.4954833984375
-164.4376678466797,39.171600341796875,-260.70025634765625
-164.74951171875,33.3193359375,-262.6241455078125
-164.48782348632812,27.434783935546875,-264.90313720703125
-163.58363342285156,21.252609252929688,-266.9620361328125
-161.7080078125,15.414352416992188,-269.00677490234375
-158.86639404296875,9.853988647460938,-270.6046142578125
-155.14047241210938,4.754852294921875,-272.19195556640625
-150.76235961914062,0.20489501953125,-273.4151611328125
-145.8609619140625,-3.56207275390625,-274.25885009765625
-140.3459014892578,-6.9518585205078125,-274.9648742675781
-134.23593139648438,-9.2017822265625,-275.2794189453125
-127.4617919921875,-10.800689697265625,-275.1171569824219
-120.33369445800781,-11.392776489257812,-274.8355712890625
-112.81962585449219,-10.756454467773438,-274.7818298339844
-105.13023376464844,-8.9373779296875,-275.0947265625
-98.10067749023438,-6.1660614013671875,-275.560546875
-91.57075500488281,-2.575592041015625,-276.42669677734375
-85.96202087402344,1.69891357421875,-277.158935546875
-81.46351623535156,6.6509552001953125,-277.8330078125
-77.52827453613281,11.808349609375,-278.40155029296875
-74.20872497558594,17.81549072265625,-279.83154296875
-71.71803283691406,24.235000610351562,-282.52215576171875
-70.35676574707031,31.316802978515625,-285.826416015625
-70.4581298828125,38.74005126953125,-289.4864501953125
-71.53434753417969,46.23725891113281,-292.7845153808594
-73.74697875976562,53.196624755859375,-295.1567687988281
-76.88218688964844,59.71263122558594,-296.1993408203125
-80.44395446777344,65.99331665039062,-296.431396484375
-84.7841796875,71.82814025878906,-296.16046142578125
-90.24337768554688,76.91714477539062,-295.84698486328125
-96.00320434570312,81.00872802734375,-294.827880859375
-102.0631103515625,84.58998107910156,-293.34039306640625
-108.32939147949219,87.37319946289062,-291.238037109375
-114.17988586425781,89.02880859375,-288.26824951171875
-119.45974731445312,89.86611938476562,-285.1815185546875
-124.09869384765625,89.83274841308594,-282.44866943359375
-128.53456115722656,89.40104675292969,-280.2990417480469
-133.03457641601562,88.59835815429688,-278.45751953125
-137.77664184570312,86.8599853515625,-276.7314453125
-142.84483337402344,84.87210083007812,-275.34326171875
-147.7713165283203,82.17475891113281,-273.9613952636719
-152.4816131591797,78.83015441894531,-272.9539489746094
-156.65786743164062,75.15916442871094,-272.5460205078125
-160.61917114257812,71.45518493652344,-273.7265625
-164.09828186035156,67.09001159667969,-276.23004150390625
-167.1361083984375,62.531097412109375,-279.9546203613281
-169.58706665039062,57.104888916015625,-284.7012939453125
-171.0163116455078,50.59893798828125,-289.4212646484375
-171.38070678710938,42.920989990234375,-293.9338684082031
-170.7448272705078,34.681793212890625,-297.27130126953125
-168.52496337890625,25.739898681640625,-299.88739013671875
-165.21665954589844,16.987457275390625,-300.99365234375
-160.82798767089844,9.365203857421875,-300.7351379394531
-155.88963317871094,2.6820831298828125,-299.38201904296875
-150.85459899902344,-2.4043121337890625,-296.9930114746094
-146.1534423828125,-6.4909515380859375,-294.0177307128906
-142.25685119628906,-9.026840209960938,-290.6707458496094
-138.78111267089844,-10.997467041015625,-287.5511474609375
-135.7099151611328,-12.094894409179688,-284.6375427246094
-133.26773071289062,-12.861419677734375,-281.5047607421875
-131.080810546875,-13.366546630859375,-277.60101318359375
-129.7498321533203,-12.852066040039062,-272.97235107421875
-128.5106658935547,-11.862091064453125,-267.5580139160156
-127.71546936035156,-9.883712768554688,-261.9112548828125
-126.97091674804688,-7.029144287109375,-255.56765747070312
-126.5950927734375,-2.7570953369140625,-249.34713745117188
-126.31658935546875,2.58209228515625,-243.25164794921875
-126.62336730957031,9.160552978515625,-238.23033142089844
-127.41268920898438,16.324981689453125,-234.32949829101562
-128.73753356933594,24.066635131835938,-231.73085021972656
-130.4242401123047,31.901702880859375,-230.4419403076172
-132.449462890625,39.54701232910156,-230.66688537597656
-134.6583251953125,46.84765625,-232.1755828857422
-136.9563446044922,53.817169189453125,-234.85057067871094
-139.03228759765625,59.892852783203125,-238.4987335205078
-141.45155334472656,65.22573852539062,-242.7902069091797
-144.00680541992188,69.45216369628906,-247.7576141357422
-145.98837280273438,72.39906311035156,-252.7879638671875
-147.4345703125,74.49665832519531,-257.2881774902344
-148.77838134765625,75.60456848144531,-260.81427001953125
-150.423095703125,75.4691162109375,-263.16607666015625
-152.25112915039062,74.10737609863281,-264.38287353515625
-154.49758911132812,71.77392578125,-264.53680419921875
-157.01036071777344,68.29637145996094,-264.01812744140625
-159.40426635742188,64.06350708007812,-263.1141052246094
-161.40109252929688,59.077056884765625,-261.97015380859375
-163.01657104492188,53.65167236328125,-261.2947998046875
-164.18211364746094,47.76666259765625,-261.01861572265625
-164.8035888671875,41.735076904296875,-261.60870361328125
-165.1973114013672,36.02815246582031,-262.77435302734375
-165.2134552001953,30.369491577148438,-264.55462646484375
-164.5224151611328,24.881591796875,-266.59588623046875
