X,Y,Z
-88.21539306640625,7.2573699951171875,-275.7032470703125
-88.60881042480469,7.226470947265625,-275.8819274902344
-89.08995056152344,7.121185302734375,-276.0721435546875
-89.58587646484375,6.827789306640625,-276.24810791015625
-90.30990600585938,6.6435394287109375,-276.4697570800781
-91.22662353515625,6.2471923828125,-276.3900146484375
-91.93727111816406,5.8756561279296875,-276.5340576171875
-92.41331481933594,5.6845855712890625,-276.69189453125
-92.89495849609375,5.48577880859375,-276.93499755859375
-93.33343505859375,5.3119964599609375,-277.03802490234375
-93.89677429199219,5.4197998046875,-277.2205505371094
-94.091552734375,5.2415313720703125,-277.2447509765625
-94.66896057128906,4.8457183837890625,-277.20587158203125
-95.05290222167969,4.50384521484375,-277.28240966796875
-94.75837707519531,4.210540771484375,-276.8299560546875
-94.257568359375,4.296600341796875,-276.7989501953125
-93.51950073242188,4.884796142578125,-276.9588623046875
-93.2935791015625,5.3694000244140625,-277.12725830078125
-92.76112365722656,5.9783477783203125,-277.18536376953125
-92.59007263183594,6.3285675048828125,-277.20062255859375
-92.54315185546875,6.893218994140625,-277.29541015625
-92.52159118652344,7.32464599609375,-277.3092041015625
-92.39141845703125,7.6046905517578125,-277.44000244140625
-92.08187866210938,8.042678833007812,-277.50543212890625
-92.45443725585938,8.570709228515625,-277.69854736328125
-92.57379150390625,9.404937744140625,-277.81982421875
-93.21894836425781,10.52386474609375,-278.08575439453125
-94.2977294921875,11.514007568359375,-278.41363525390625
-95.2674560546875,12.587753295898438,-278.71826171875
-96.7723388671875,13.424713134765625,-279.12060546875
-98.19247436523438,14.065460205078125,-279.439697265625
-99.66737365722656,14.785476684570312,-279.67449951171875
-100.83724975585938,16.044448852539062,-279.75372314453125
-102.01152038574219,17.729888916015625,-279.8804931640625
-103.23272705078125,19.600860595703125,-279.8127746582031
-104.331298828125,21.639801025390625,-279.426513671875
-105.94483947753906,23.69561767578125,-278.95245361328125
-107.73052978515625,25.917465209960938,-278.523193359375
-109.73439025878906,28.37109375,-277.6220703125
-112.02534484863281,30.7706298828125,-276.5277404785156
-114.37477111816406,33.153900146484375,-274.675537109375
-116.52616882324219,35.15150451660156,-272.5887756347656
-119.15901184082031,36.98320007324219,-270.43182373046875
-121.68437194824219,38.274871826171875,-267.8722839355469
-124.31869506835938,39.14385986328125,-265.07012939453125
-126.80856323242188,39.779998779296875,-262.32122802734375
-129.08201599121094,39.972381591796875,-259.107421875
-131.23348999023438,39.56605529785156,-256.1298522949219
-132.8452911376953,38.74957275390625,-253.27838134765625
-134.32720947265625,37.567840576171875,-250.4889678955078
-135.6734619140625,35.93968200683594,-248.2506103515625
-136.7461395263672,33.797698974609375,-246.40127563476562
-137.47409057617188,31.608856201171875,-244.66989135742188
-138.15878295898438,28.930343627929688,-243.26756286621094
-138.3960723876953,26.113677978515625,-242.28895568847656
-138.44357299804688,23.085418701171875,-241.1608428955078
-138.5685577392578,19.849945068359375,-240.2664337158203
-138.2330322265625,16.34918212890625,-239.3114776611328
-137.88816833496094,12.83953857421875,-238.68621826171875
-137.39891052246094,9.335205078125,-238.64889526367188
-136.65834045410156,5.9215850830078125,-238.67779541015625
-135.7242889404297,2.12982177734375,-238.658935546875
-134.4135284423828,-1.400390625,-238.2217254638672
-132.5716094970703,-5.276092529296875,-238.01632690429688
-130.20294189453125,-8.985260009765625,-237.70159912109375
-127.39846801757812,-12.410934448242188,-237.34698486328125
-124.21546936035156,-15.496170043945312,-236.7291717529297
-120.37831115722656,-17.979644775390625,-236.40676879882812
-116.78556823730469,-19.982269287109375,-235.85179138183594
-113.35247802734375,-21.244873046875,-235.16636657714844
-110.00602722167969,-22.0726318359375,-233.94314575195312
-106.6312255859375,-22.537094116210938,-232.6314239501953
-103.68577575683594,-22.596282958984375,-230.6788787841797
-101.25456237792969,-22.344589233398438,-228.0251922607422
-99.04446411132812,-21.539291381835938,-224.65264892578125
-97.3203125,-20.018051147460938,-220.46595764160156
-95.67579650878906,-17.553054809570312,-215.82794189453125
-94.12774658203125,-14.116531372070312,-210.81858825683594
-92.99514770507812,-10.050430297851562,-206.2868194580078
-91.85801696777344,-5.0362701416015625,-202.30020141601562
-91.12355041503906,0.4077606201171875,-199.07066345214844
-90.57843017578125,6.31109619140625,-196.83340454101562
-90.42303466796875,12.364059448242188,-195.47634887695312
-90.88980102539062,18.047607421875,-195.12562561035156
-91.91876220703125,23.647933959960938,-195.1610107421875
-93.62150573730469,28.667205810546875,-195.6280975341797
-95.30728149414062,33.09706115722656,-196.71994018554688
-97.23117065429688,37.60087585449219,-198.26776123046875
-99.2757568359375,41.538970947265625,-200.62255859375
-101.3284912109375,45.3587646484375,-203.63467407226562
-103.51087951660156,48.73780822753906,-206.92584228515625
-105.66615295410156,51.730987548828125,-210.53599548339844
-107.95364379882812,54.09700012207031,-214.64134216308594
-110.22447204589844,56.13023376464844,-218.92213439941406
-112.34933471679688,57.27032470703125,-223.20143127441406
-114.22789001464844,58.0859375,-227.42127990722656
-116.14207458496094,58.58612060546875,-231.69110107421875
-118.06002807617188,58.57350158691406,-236.20619201660156
-120.3671875,58.01898193359375,-240.38059997558594
-122.25749206542969,57.1483154296875,-244.49427795410156
-123.98622131347656,55.70635986328125,-248.73373413085938
-125.83804321289062,54.05572509765625,-252.81375122070312
-127.85325622558594,51.65802001953125,-256.77435302734375
-130.2859344482422,48.83653259277344,-260.1168518066406
-132.93064880371094,45.3016357421875,-262.65582275390625
-135.83673095703125,41.22138977050781,-264.5758056640625
-138.518310546875,36.451629638671875,-265.7186279296875
-140.93646240234375,31.318206787109375,-266.553955078125
-143.06251525878906,25.683792114257812,-266.8659362792969
-144.4512939453125,19.6800537109375,-266.2362060546875
-145.1697540283203,13.289764404296875,-265.20123291015625
-144.90487670898438,6.7023468017578125,-263.8985290527344
-143.54672241210938,0.27606201171875,-262.3861083984375
-141.29400634765625,-6.1183624267578125,-260.42498779296875
-138.44415283203125,-12.017349243164062,-258.05511474609375
-134.5302734375,-17.225875854492188,-255.15261840820312
-129.7775115966797,-21.61224365234375,-252.44619750976562
-124.35310363769531,-25.137008666992188,-249.45855712890625
-118.12234497070312,-27.857955932617188,-246.97120666503906
-111.36453247070312,-29.466720581054688,-244.41868591308594
-104.04307556152344,-29.879150390625,-242.15725708007812
-96.26699829101562,-28.86956787109375,-240.02865600585938
-88.76240539550781,-26.776641845703125,-238.46966552734375
-81.5391845703125,-23.149032592773438,-237.3188018798828
-74.73011779785156,-18.55596923828125,-236.623046875
-69.22996520996094,-13.201736450195312,-236.55445861816406
-64.90962219238281,-7.3108978271484375,-237.20362854003906
-61.527740478515625,-0.8388519287109375,-238.89320373535156
-59.426727294921875,5.7944183349609375,-240.88116455078125
-58.771026611328125,12.752960205078125,-243.98193359375
-59.78388977050781,19.64306640625,-247.7015838623047
-62.144195556640625,26.417709350585938,-251.67340087890625
-65.94038391113281,32.71629333496094,-255.6742706298828
-71.39021301269531,38.47894287109375,-259.50286865234375
-77.96212768554688,43.196746826171875,-262.4801940917969
-85.46896362304688,46.91575622558594,-264.6935729980469
-93.244140625,49.32086181640625,-265.78326416015625
-100.81927490234375,50.82484436035156,-265.78790283203125
-108.04277038574219,51.21620178222656,-264.4590759277344
-114.00665283203125,51.06941223144531,-262.53118896484375
-118.80577087402344,50.08860778808594,-260.4967346191406
-122.48548889160156,49.022552490234375,-258.44073486328125
-125.66848754882812,47.78898620605469,-256.5789489746094
-128.2044219970703,46.068084716796875,-254.66574096679688
-130.16307067871094,44.34770202636719,-252.64999389648438
-131.73977661132812,42.79328918457031,-250.94276428222656
-132.76849365234375,40.91230773925781,-249.6156463623047
-133.63343811035156,39.08372497558594,-248.88323974609375
-134.46194458007812,36.807586669921875,-248.53338623046875
-135.29861450195312,34.39985656738281,-247.9619903564453
-136.16250610351562,31.630096435546875,-247.50607299804688
-137.1430206298828,28.526565551757812,-247.3217010498047
-137.80474853515625,25.284408569335938,-247.25669860839844
-138.53878784179688,21.639984130859375,-247.36392211914062
-138.94065856933594,17.846572875976562,-247.94203186035156
-138.96351623535156,13.330673217773438,-248.53024291992188
-138.4919891357422,8.531356811523438,-249.22459411621094
-137.566650390625,3.3827056884765625,-248.9291229248047
-135.6678009033203,-2.255340576171875,-247.9155731201172
-132.80703735351562,-7.587188720703125,-245.95895385742188
-129.1959991455078,-12.502273559570312,-243.6233367919922
-124.62385559082031,-16.755935668945312,-240.6810302734375
-119.47027587890625,-20.005203247070312,-237.51194763183594
-113.95640563964844,-22.3995361328125,-234.177001953125
-108.20468139648438,-23.246536254882812,-230.3031463623047
-102.38327026367188,-23.140289306640625,-226.6204376220703
-97.0438232421875,-21.746185302734375,-222.9519500732422
-92.13592529296875,-19.368682861328125,-219.26907348632812
-88.22509765625,-16.498977661132812,-215.9061279296875
-84.98861694335938,-13.033950805664062,-212.89471435546875
-82.32429504394531,-9.009292602539062,-209.7725067138672
-80.09504699707031,-4.201446533203125,-206.99349975585938
-78.26193237304688,1.544952392578125,-204.49488830566406
-77.06117248535156,7.42633056640625,-202.6763916015625
-76.05482482910156,13.595428466796875,-201.78985595703125
