X,Y,Z
0.04396282136440277,0.001652061939239502,-0.08275282382965088
0.05779807269573212,-0.02403634786605835,-0.20745545625686646
0.05736573040485382,-0.03363242745399475,-0.20922362804412842
0.07761353254318237,-0.02583712339401245,-0.1438174843788147
0.09871653467416763,-0.009741127490997314,-0.1309235692024231
0.10453557968139648,0.012415081262588501,-0.08252894878387451
0.09629205614328384,0.03402906656265259,-0.009347677230834961
-0.011556468904018402,0.07928398251533508,0.09774017333984375
0.06238861382007599,0.07624262571334839,0.10532194375991821
0.19797249138355255,0.026905536651611328,0.012149035930633545
0.15686623752117157,-0.062442392110824585,-0.15770018100738525
0.081473708152771,-0.2105579674243927,-0.24871617555618286
0.012346100062131882,-0.32251542806625366,-0.08155590295791626
-0.060677990317344666,-0.2822386920452118,0.2034296989440918
-0.1102062463760376,-0.1097487211227417,0.40259891748428345
-0.11230864375829697,-0.03030422329902649,0.387637734413147
-0.06740282475948334,-0.055451393127441406,0.24360674619674683
0.0028732270002365112,-0.05085703730583191,0.14243191480636597
0.0803326666355133,-0.014070272445678711,0.0454869270324707
0.14005640149116516,-0.010120660066604614,-0.08007067441940308
0.10296627134084702,0.0683925449848175,-0.17208480834960938
-0.1259271502494812,0.15483957529067993,0.10828661918640137
-0.4194890558719635,0.12271881103515625,0.31417030096054077
-0.5934399962425232,-0.06450587511062622,0.426114559173584
-0.7695146203041077,-0.1613401472568512,0.5926721096038818
-0.7350563406944275,0.0026894211769104004,0.7115888595581055
-0.4245627820491791,0.22998812794685364,0.749351978302002
0.1476825773715973,0.2532460391521454,0.7768512964248657
1.1217421293258667,-0.1327085793018341,0.7237772941589355
1.1981287002563477,-0.5229347944259644,0.6382947564125061
0.04072549194097519,-0.05251520872116089,0.9200991988182068
-0.7083510160446167,0.13035303354263306,1.3203930854797363
-0.792144775390625,-0.08167392015457153,1.5859432220458984
-0.8464674353599548,0.07116471230983734,1.6163630485534668
-0.8779045343399048,0.17330488562583923,1.5924854278564453
-0.9299610257148743,0.2855328321456909,1.7044178247451782
-1.0104044675827026,0.4243720769882202,1.7393863201141357
-1.0282522439956665,0.5487098693847656,1.656558871269226
-1.001602053642273,0.6992964148521423,1.4962053298950195
-1.0727999210357666,0.8113251328468323,1.3301126956939697
-1.2966159582138062,0.8174093961715698,1.1405971050262451
-1.5667322874069214,0.7075532078742981,0.867157518863678
-1.8483998775482178,0.6223774552345276,0.625524640083313
-2.0987439155578613,0.5460349321365356,0.4036574363708496
