X,Y,Z
20.431358337402344,-13.383964538574219,-45.01622009277344
20.466079711914062,-13.405914306640625,-45.12361145019531
20.346511840820312,-13.423530578613281,-45.21897888183594
19.83123779296875,-13.524055480957031,-45.49150085449219
19.329803466796875,-13.762558937072754,-45.69493103027344
18.66912841796875,-13.962249755859375,-45.91139221191406
17.825286865234375,-14.302626609802246,-45.91596984863281
17.07672882080078,-14.665294647216797,-46.02030944824219
16.52312469482422,-14.905203819274902,-46.16291809082031
16.02100372314453,-15.115708351135254,-46.37742614746094
15.564407348632812,-15.299942016601562,-46.51216125488281
15.031448364257812,-15.27525520324707,-46.68110656738281
14.740425109863281,-15.395761489868164,-46.74650573730469
14.244522094726562,-15.713218688964844,-46.73728942871094
13.828712463378906,-16.04814338684082,-46.78941345214844
13.921073913574219,-16.35329246520996,-46.48057556152344
14.305633544921875,-16.37857437133789,-46.37049865722656
14.943092346191406,-15.964981079101562,-46.45356750488281
15.286140441894531,-15.500587463378906,-46.59767150878906
15.764686584472656,-14.932781219482422,-46.68025207519531
16.02325439453125,-14.520633697509766,-46.71467590332031
16.130409240722656,-13.99938678741455,-46.79228210449219
16.17633056640625,-13.542396545410156,-46.82423400878906
16.28252410888672,-13.211991310119629,-46.92689514160156
16.534194946289062,-12.804622650146484,-47.00294494628906
16.33929443359375,-12.310933113098145,-47.16273498535156
16.198440551757812,-11.573625564575195,-47.29496765136719
15.696815490722656,-10.563310623168945,-47.52284240722656
14.782295227050781,-9.567426681518555,-47.82228088378906
13.828277587890625,-8.515841484069824,-48.12541198730469
12.480178833007812,-7.617796897888184,-48.49952697753906
11.080543518066406,-6.903820991516113,-48.83427429199219
9.627067565917969,-6.185523986816406,-49.09751892089844
8.376480102539062,-5.080432891845703,-49.22911071777344
7.180488586425781,-3.5601654052734375,-49.35725402832031
5.966453552246094,-1.7890071868896484,-49.34529113769531
4.83502197265625,0.1737194061279297,-49.06556701660156
3.3586959838867188,2.2030410766601562,-48.64680480957031
1.6610488891601562,4.370094299316406,-48.22053527832031
-0.2556610107421875,6.742160797119141,-47.45457458496094
-2.4401016235351562,9.133878707885742,-46.45368957519531
-4.7425689697265625,11.519554138183594,-44.84376525878906
-6.936958312988281,13.627605438232422,-42.89271545410156
-9.445014953613281,15.537956237792969,-40.79438781738281
-11.9654541015625,17.00571060180664,-38.36610412597656
-14.567359924316406,18.04511260986328,-35.67036437988281
-17.08911895751953,18.796024322509766,-32.93659973144531
-19.43323516845703,19.147369384765625,-29.859390258789062
-21.639549255371094,18.956684112548828,-26.853469848632812
-23.420555114746094,18.318309783935547,-23.958053588867188
-24.987586975097656,17.291221618652344,-21.138458251953125
-26.39667510986328,15.83413314819336,-18.73468017578125
-27.565101623535156,13.887077331542969,-16.7275390625
-28.418418884277344,11.767051696777344,-14.917678833007812
-29.151100158691406,9.247488021850586,-13.399368286132812
-29.529380798339844,6.515380859375,-12.26715087890625
-29.67102813720703,3.571409225463867,-11.137863159179688
-29.800758361816406,0.4188995361328125,-10.176605224609375
-29.59764862060547,-2.982748031616211,-9.219863891601562
-29.293128967285156,-6.4616546630859375,-8.500259399414062
-28.85645294189453,-9.95875072479248,-8.268753051757812
-28.202369689941406,-13.396129608154297,-8.223541259765625
-27.347999572753906,-17.0870304107666,-8.197174072265625
-26.16712188720703,-20.66297721862793,-7.87689208984375
-24.513343811035156,-24.453365325927734,-7.6388092041015625
-22.34815216064453,-28.185649871826172,-7.34588623046875
-19.725624084472656,-31.69858741760254,-7.0088348388671875
-16.702133178710938,-34.90555191040039,-6.4709320068359375
-13.096549987792969,-37.594940185546875,-6.087188720703125
-9.500160217285156,-39.79302215576172,-5.5809478759765625
-6.020591735839844,-41.32187271118164,-4.9465179443359375
-2.6362533569335938,-42.34916687011719,-3.890869140625
0.7412643432617188,-42.97381591796875,-2.65203857421875
3.8096847534179688,-43.19394302368164,-0.902618408203125
6.422248840332031,-43.076534271240234,1.4936981201171875
8.746894836425781,-42.467018127441406,4.588409423828125
10.641952514648438,-41.20526123046875,8.464309692382812
12.357780456542969,-39.08271789550781,12.885421752929688
13.953575134277344,-36.020164489746094,17.72735595703125
15.218009948730469,-32.23968505859375,22.347396850585938
16.391372680664062,-27.576641082763672,26.514297485351562
17.250747680664062,-22.35488510131836,30.0106201171875
17.88530731201172,-16.64553451538086,32.60621643066406
18.177078247070312,-10.690367698669434,34.315765380859375
17.92620086669922,-4.929513931274414,35.05322265625
17.118690490722656,0.7164993286132812,35.23780822753906
15.670738220214844,5.914148330688477,34.95619201660156
