X,Y,Z
0.7337666749954224,0.7528235912322998,-0.20325949788093567
0.665088951587677,0.8001507520675659,-0.20099689066410065
0.36054158210754395,0.9510462880134583,-0.03006083518266678
0.22295401990413666,1.3460876941680908,0.315499484539032
0.2626495063304901,1.6356087923049927,0.7929677963256836
0.4198569357395172,1.7334692478179932,1.2148325443267822
0.6718124747276306,1.7723463773727417,1.448799729347229
0.9749959707260132,1.7926898002624512,1.2493510246276855
1.0495139360427856,1.7919154167175293,0.2902519106864929
0.8530803322792053,1.5362077951431274,-0.7837707996368408
0.5891618728637695,0.9617106318473816,-1.3351514339447021
0.33200329542160034,0.4364233911037445,-1.5406638383865356
0.12493136525154114,0.0723482295870781,-1.7575676441192627
-0.07647226005792618,-0.15693897008895874,-1.98331880569458
-0.3292480409145355,-0.10006396472454071,-2.0867044925689697
-0.6836758255958557,0.19950418174266815,-2.1019949913024902
-1.2210407257080078,0.8016459345817566,-1.9586129188537598
-1.913096308708191,1.8900551795959473,-1.2877967357635498
-2.258763551712036,2.34641170501709,-0.19306811690330505
-2.1356687545776367,2.0691494941711426,0.6674668192863464
-1.5485084056854248,1.427783727645874,0.8658968210220337
-0.7717416286468506,0.7301068902015686,0.4440433382987976
-0.23545554280281067,0.2413899153470993,0.003627333790063858
-0.13646963238716125,-0.026116464287042618,-0.21819482743740082
-0.3310886323451996,-0.1287006288766861,-0.2650832533836365
-0.609673798084259,-0.3349129855632782,-0.21713431179523468
-0.8106804490089417,-0.6345577836036682,-0.21155206859111786
-0.8750783801078796,-1.1287306547164917,-0.24001488089561462
-0.9333038926124573,-1.6728665828704834,-0.30975374579429626
-1.0241663455963135,-1.9580713510513306,-0.3375510573387146
-1.1907687187194824,-2.146644353866577,-0.3387308120727539
-1.447664499282837,-2.0677907466888428,-0.3273961544036865
-1.6565722227096558,-1.8181849718093872,-0.24604617059230804
-1.8610872030258179,-1.5515904426574707,-0.1632721722126007
-2.0118789672851562,-1.2113683223724365,-0.206267312169075
-2.056140184402466,-0.8256820440292358,-0.48358893394470215
-2.142761707305908,-0.4364328384399414,-0.7148730158805847
-2.3887174129486084,-0.07282586395740509,-0.8028457760810852
