X,Y,Z
468.60888671875,-76.20231628417969,-224.01425170898438
468.1539611816406,-76.29067993164062,-224.95059204101562
467.8570861816406,-76.54704284667969,-224.8616485595703
467.42327880859375,-76.66868591308594,-225.16693115234375
467.3261413574219,-76.64431762695312,-225.36009216308594
467.00213623046875,-77.11126708984375,-225.09963989257812
466.9789123535156,-77.49078369140625,-224.8080291748047
466.6053466796875,-77.90580749511719,-224.35498046875
466.3516540527344,-78.67227172851562,-223.58731079101562
466.13787841796875,-79.30058288574219,-223.00718688964844
465.7113037109375,-79.98207092285156,-222.85577392578125
465.2547912597656,-80.20449829101562,-223.09011840820312
464.6676330566406,-80.5784912109375,-223.6697540283203
464.1769104003906,-80.60813903808594,-224.15985107421875
464.0603332519531,-80.66458129882812,-224.63528442382812
463.90887451171875,-80.71853637695312,-225.02757263183594
464.01361083984375,-80.66668701171875,-224.75123596191406
464.2169189453125,-80.49850463867188,-224.19046020507812
464.55059814453125,-80.5804443359375,-224.0406494140625
464.970703125,-80.45916748046875,-223.8848876953125
464.96527099609375,-80.0501708984375,-224.04515075683594
465.3046875,-79.54444885253906,-224.08425903320312
465.67852783203125,-79.01951599121094,-224.2987060546875
465.701904296875,-78.48065185546875,-224.8415985107422
465.925537109375,-78.12944030761719,-225.55612182617188
465.85546875,-77.65895080566406,-225.8414306640625
465.7412109375,-77.38533020019531,-226.49537658691406
465.9766845703125,-76.67158508300781,-226.77806091308594
466.13397216796875,-76.15359497070312,-227.45578002929688
466.65289306640625,-75.43914794921875,-227.51499938964844
466.656005859375,-74.63987731933594,-227.75013732910156
467.2338562011719,-73.23452758789062,-228.8778533935547
467.5677490234375,-72.0994873046875,-229.27210998535156
468.00506591796875,-70.82012939453125,-230.03762817382812
468.53936767578125,-69.18421936035156,-230.64227294921875
468.763427734375,-67.45942687988281,-231.38926696777344
469.48321533203125,-65.63380432128906,-232.0369415283203
469.8677062988281,-63.2000732421875,-232.66275024414062
470.194091796875,-60.8843994140625,-233.1608428955078
470.5622253417969,-58.702606201171875,-233.34695434570312
470.85992431640625,-56.42268371582031,-234.0476837158203
470.7585754394531,-53.78981018066406,-234.69021606445312
470.7579345703125,-50.963623046875,-235.25738525390625
470.73773193359375,-47.96366882324219,-235.4713134765625
470.3787536621094,-44.872467041015625,-235.79103088378906
470.06292724609375,-41.596099853515625,-236.43731689453125
469.0629577636719,-38.43449401855469,-236.20278930664062
468.2188720703125,-34.908843994140625,-236.2703399658203
467.56744384765625,-31.651763916015625,-235.7716064453125
466.47802734375,-28.220458984375,-235.1256561279297
465.0777587890625,-24.4683837890625,-234.6632537841797
463.5416259765625,-20.828887939453125,-233.5571746826172
461.4463195800781,-16.7088623046875,-231.98927307128906
459.25750732421875,-12.8502197265625,-230.71163940429688
456.5986022949219,-9.589920043945312,-229.18898010253906
453.5230712890625,-6.9281158447265625,-227.81297302246094
450.03436279296875,-4.646636962890625,-227.05381774902344
446.4037170410156,-3.1381683349609375,-226.6247100830078
442.45989990234375,-2.253204345703125,-227.20509338378906
438.43548583984375,-1.559234619140625,-228.53536987304688
434.1380615234375,-1.8640594482421875,-229.2484588623047
430.6916198730469,-3.503509521484375,-230.69253540039062
426.2397766113281,-4.728790283203125,-232.9893798828125
422.9869384765625,-7.2443695068359375,-235.06068420410156
419.96160888671875,-10.386444091796875,-237.8861083984375
417.48858642578125,-13.53509521484375,-240.5513916015625
415.93695068359375,-18.21099853515625,-243.1975555419922
414.24224853515625,-22.268020629882812,-246.02662658691406
413.82781982421875,-27.124984741210938,-248.5093994140625
