X,Y,Z
0.006964308209717274,-0.21878314018249512,-0.29525226354599
0.2524314522743225,-0.8718332648277283,-0.07634998112916946
0.4356848895549774,-1.0806148052215576,0.13672740757465363
0.5614129900932312,-1.0173616409301758,0.2513795793056488
0.635918915271759,-0.6212071180343628,0.43631666898727417
0.7369747757911682,0.043444447219371796,0.8520678281784058
0.903995156288147,0.5146421194076538,1.3472709655761719
0.9724026322364807,0.6068243980407715,1.8666666746139526
0.9833716750144958,0.32591119408607483,2.277495861053467
0.9922853708267212,-0.5782558917999268,1.3336738348007202
0.8816075921058655,-1.132561206817627,0.09476391971111298
0.8521225452423096,-1.0738275051116943,-0.0895582064986229
0.7534883618354797,-0.8974753022193909,0.40609440207481384
0.49179306626319885,-1.0904260873794556,0.6029267311096191
0.2249496579170227,-1.0858510732650757,0.3922238051891327
0.07610350847244263,-0.4756450951099396,0.15434592962265015
-0.11825158447027206,0.6781947016716003,-0.04735390096902847
-0.4454113245010376,2.1188530921936035,-0.18505339324474335
-0.8239346146583557,2.164354085922241,-0.3073239326477051
-1.0569442510604858,1.6110997200012207,-0.6451725363731384
-1.0727527141571045,0.6037852168083191,-1.2944148778915405
-0.727460503578186,-0.2911931872367859,-1.8225033283233643
-0.11838780343532562,-0.6155806183815002,-1.7998619079589844
0.2824324667453766,-1.0891144275665283,-1.478974461555481
0.5042122006416321,-1.674843668937683,-1.2803370952606201
0.6542149782180786,-2.1025311946868896,-1.3039909601211548
0.7126575112342834,-2.444967746734619,-1.5305542945861816
0.6586403846740723,-2.8067827224731445,-1.1336214542388916
0.4375903010368347,-3.2361605167388916,0.02792390063405037
0.08327967673540115,-3.5628278255462646,0.5749635100364685
-0.16825589537620544,-3.6035494804382324,0.642035186290741
-0.34559476375579834,-3.620150327682495,0.6504434943199158
-0.4920656979084015,-3.5229687690734863,0.6316221952438354
-0.6592172980308533,-3.4188215732574463,0.6238038539886475
-1.0368460416793823,-3.119027614593506,0.6968732476234436
-1.860893726348877,-2.4229373931884766,0.9699429273605347
-2.6070799827575684,-2.17672061920166,1.0094517469406128
-3.3461670875549316,-2.083704710006714,0.9866409301757812
-4.22807502746582,-1.9658019542694092,0.9760112166404724
-5.174319744110107,-1.9499051570892334,1.044150710105896
-6.0079450607299805,-2.1186556816101074,1.1934623718261719
-6.672143459320068,-2.445340633392334,1.3630690574645996
-7.143153667449951,-2.9282114505767822,1.5190232992172241
-7.455594539642334,-3.384967803955078,1.6208889484405518
-7.762567520141602,-3.6499481201171875,1.5893193483352661
-8.220958709716797,-3.9892594814300537,1.4847753047943115
-8.774434089660645,-4.296934127807617,1.4332473278045654
-9.365843772888184,-4.369662284851074,1.4022469520568848
-9.91642951965332,-4.156116008758545,1.3558241128921509
-10.363308906555176,-3.760340690612793,1.2155359983444214
-10.73346996307373,-3.4229190349578857,0.8588086366653442
-11.007031440734863,-3.1897060871124268,0.22230073809623718
-11.032227516174316,-2.912722110748291,-0.7104613184928894
-10.658092498779297,-2.456190347671509,-1.9598737955093384
-9.842772483825684,-1.7963687181472778,-3.382781744003296
-8.703485488891602,-1.1725417375564575,-4.798850059509277
-7.503918170928955,-0.8606608510017395,-6.183342933654785
-6.4919328689575195,-0.8721529841423035,-7.565878391265869
-5.7902398109436035,-0.9432801604270935,-8.839583396911621
-5.445923328399658,-0.7356238961219788,-9.876747131347656
-5.419760227203369,-0.23798108100891113,-10.702901840209961
-5.503363609313965,0.43018296360969543,-11.351541519165039
-5.366592884063721,1.0767089128494263,-11.65351676940918
-4.799611568450928,1.6139001846313477,-11.709818840026855
-3.9504590034484863,1.7311989068984985,-11.669023513793945
-2.8186726570129395,1.5773056745529175,-11.610730171203613
-1.4204559326171875,1.371496319770813,-11.652484893798828
0.05711939558386803,1.314614176750183,-11.881865501403809
1.3046884536743164,1.3127903938293457,-12.258585929870605
2.160144567489624,1.2180629968643188,-12.66093635559082
2.6781082153320312,1.0255934000015259,-13.002740859985352
2.9114367961883545,0.718208909034729,-13.26685905456543
2.9334957599639893,0.3734211027622223,-13.351402282714844
2.8036346435546875,0.13364464044570923,-13.141732215881348
2.499682664871216,0.03956901282072067,-12.632043838500977
2.079878568649292,-0.08514481037855148,-11.82103443145752
1.6473616361618042,-0.28585872054100037,-10.836325645446777
1.2911360263824463,-0.42596468329429626,-9.804539680480957
