X,Y,Z
-70.36669921875,48.54502868652344,-168.93045043945312
-70.28010559082031,48.963226318359375,-169.06167602539062
-70.2244873046875,49.165771484375,-169.1007843017578
-70.47293090820312,49.17845153808594,-169.2543487548828
-70.85398864746094,48.82063293457031,-169.57275390625
-71.33833312988281,48.41038513183594,-169.90310668945312
-71.54295349121094,48.27088928222656,-170.131591796875
-71.71012878417969,47.75685119628906,-170.36927795410156
-71.73777770996094,47.048004150390625,-170.34600830078125
-71.77767944335938,46.13555908203125,-170.20420837402344
-72.00735473632812,44.92724609375,-169.8488311767578
-72.41873168945312,44.21319580078125,-169.79501342773438
-72.71328735351562,43.61627197265625,-169.96856689453125
-73.2412109375,43.2611083984375,-170.19757080078125
-73.62083435058594,42.836669921875,-170.23358154296875
-74.17526245117188,42.35307312011719,-170.55323791503906
-74.67111206054688,42.04682922363281,-170.83099365234375
-74.86648559570312,41.88764953613281,-171.12393188476562
-74.56787109375,41.89390563964844,-171.1285400390625
-74.03395080566406,42.01158142089844,-170.80567932128906
-73.39472961425781,42.282501220703125,-170.35923767089844
-72.76011657714844,42.74397277832031,-169.9706268310547
-72.31451416015625,43.572784423828125,-169.7803955078125
-72.08445739746094,44.40351867675781,-169.74288940429688
-72.14967346191406,45.12992858886719,-170.1793975830078
-72.01678466796875,45.466217041015625,-170.6644287109375
-72.52713012695312,45.914459228515625,-171.0032196044922
-72.99699401855469,46.18074035644531,-171.49578857421875
-73.72941589355469,46.46315002441406,-172.08676147460938
-74.63479614257812,46.58207702636719,-172.96409606933594
-75.83259582519531,46.44743347167969,-173.76585388183594
-77.2430419921875,46.24607849121094,-174.7476348876953
-78.69720458984375,46.106842041015625,-175.7006072998047
-80.30201721191406,46.22259521484375,-176.8909912109375
-81.83709716796875,46.22657775878906,-177.82249450683594
-83.47515869140625,46.3624267578125,-178.88108825683594
-85.04780578613281,46.78529357910156,-179.6005096435547
-86.3369140625,47.38117980957031,-180.49156188964844
-87.42059326171875,48.118438720703125,-181.38870239257812
-88.40414428710938,49.46885681152344,-182.1595916748047
-89.19001770019531,51.15638732910156,-183.1009521484375
-90.21333312988281,53.366180419921875,-183.60313415527344
-91.06208801269531,56.17317199707031,-184.0517578125
-92.13444519042969,59.091400146484375,-184.2734375
-93.36299133300781,62.45329284667969,-184.67160034179688
-94.86404418945312,66.02439880371094,-184.6129913330078
-96.32127380371094,69.50038146972656,-184.20590209960938
-97.72396850585938,73.65142822265625,-183.80081176757812
-99.36186218261719,77.9752197265625,-182.7234649658203
-101.15644836425781,82.20550537109375,-181.14674377441406
-102.56465148925781,86.47708129882812,-179.01461791992188
