X,Y,Z
0.14419281482696533,0.12254494428634644,-0.11186951398849487
0.15471608936786652,0.06683570146560669,-0.1449190378189087
0.1624864786863327,-0.07817041873931885,-0.25126540660858154
0.09543964266777039,-0.2028559446334839,-0.2732599973678589
0.017706066370010376,-0.060363829135894775,-0.2858227491378784
0.03972260653972626,0.045269668102264404,-0.3051203489303589
0.07995646446943283,0.08326059579849243,-0.28512483835220337
0.09184129536151886,0.131503164768219,-0.2293890118598938
0.14720666408538818,0.143632173538208,-0.1391834020614624
0.24842296540737152,0.1462358832359314,-0.08117926120758057
0.24475006759166718,-0.1019432544708252,-0.024938762187957764
0.33534732460975647,-0.4343361258506775,0.02309781312942505
0.42803719639778137,-0.5190187692642212,-0.005928516387939453
0.3564585745334625,-0.3929523825645447,-0.002562105655670166
0.15579456090927124,-0.24144482612609863,0.035562753677368164
0.023153329268097878,-0.20465046167373657,-0.01893717050552368
-0.03546813130378723,-0.22594600915908813,-0.06617748737335205
-0.04371017962694168,-0.11632800102233887,-0.08961546421051025
-0.03345383703708649,0.06147205829620361,-0.08154207468032837
-0.14799660444259644,0.0894085168838501,0.25453972816467285
-0.29729026556015015,0.09009706974029541,0.28687119483947754
-0.4696645438671112,0.09451848268508911,0.3084932565689087
-0.3169679641723633,-0.021670222282409668,0.17716312408447266
0.04391095042228699,-0.08617269992828369,0.035864830017089844
0.09454676508903503,0.10490673780441284,0.16827738285064697
0.035049498081207275,0.2053813338279724,0.2903996706008911
-0.09169062227010727,0.18068993091583252,0.4153119921684265
-0.2075617015361786,0.1803191900253296,0.6285908222198486
0.6658372282981873,-0.17511308193206787,0.8496566414833069
0.9196476340293884,0.021803677082061768,0.9694983959197998
0.17463521659374237,0.6859718561172485,1.0931472778320312
-0.013437481597065926,0.5242025256156921,1.0882697105407715
-0.005636025220155716,0.41580939292907715,1.0927329063415527
-0.07709568738937378,0.5721312761306763,1.1515666246414185
-0.09739065170288086,0.6808353662490845,1.2827022075653076
-0.14291910827159882,0.8099545240402222,1.4509804248809814
-0.2187749445438385,0.9200584888458252,1.6364665031433105
-0.3020683526992798,0.9997265338897705,1.7737369537353516
-0.3715623915195465,1.0743141174316406,1.8591766357421875
-0.41396665573120117,1.16194748878479,1.9091134071350098
-0.4102294445037842,1.2698549032211304,1.9091103076934814
-0.4087867736816406,1.365041732788086,1.8437364101409912
-0.47757697105407715,1.4531949758529663,1.7275612354278564
-0.6223345398902893,1.528507113456726,1.5616815090179443
-0.8396424055099487,1.553345799446106,1.4131654500961304
-1.1061232089996338,1.5849342346191406,1.3868662118911743
-1.336573600769043,1.6686828136444092,1.370813250541687
-1.533509373664856,1.8027540445327759,1.2855372428894043
-1.7144078016281128,1.9118505716323853,1.1036309003829956
-1.9185662269592285,1.9854509830474854,0.8591322302818298
-2.209172487258911,2.048034429550171,0.5989143252372742
-2.558514356613159,2.0771303176879883,0.3246490955352783
-2.9333934783935547,2.0546224117279053,-0.056057751178741455
-3.3276898860931396,1.997571587562561,-0.6307454109191895
-3.675192356109619,1.8987284898757935,-1.3278765678405762
-3.8337562084198,1.837444543838501,-1.944577693939209
-3.8712289333343506,1.863023281097412,-2.301729679107666
-3.93086314201355,1.941399097442627,-2.331979751586914
-3.9453625679016113,2.054866313934326,-2.168816566467285
-3.8776044845581055,2.2370223999023438,-1.9171801805496216
-3.7498927116394043,2.5298051834106445,-1.6151732206344604
-3.5491390228271484,2.8299529552459717,-1.3750364780426025
-3.2693021297454834,3.112328052520752,-1.278505563735962
-2.8307902812957764,3.3405187129974365,-1.426718831062317
-2.4944701194763184,3.420351505279541,-1.650681972503662
-2.2907238006591797,3.424243211746216,-1.8054804801940918
-2.2708065509796143,3.4061694145202637,-1.9776076078414917
-2.4301705360412598,3.3518834114074707,-2.1268625259399414
-2.6586248874664307,3.3283746242523193,-2.095852851867676
-2.7926907539367676,3.4309017658233643,-1.8128443956375122
-2.840698719024658,3.5808324813842773,-1.3911751508712769
-2.814199209213257,3.72987699508667,-0.9714691638946533
-2.675312042236328,3.8048489093780518,-0.6242001056671143
-2.388244390487671,3.8122873306274414,-0.3777170181274414
-1.9548609256744385,3.763364791870117,-0.2098538875579834
-1.4486913681030273,3.664191246032715,-0.049811363220214844
-0.9537988901138306,3.4755125045776367,0.036389365792274475
-0.5818425416946411,3.2230751514434814,0.017477527260780334
-0.35426151752471924,2.9936909675598145,-0.14198391139507294
-0.192210853099823,2.829441547393799,-0.37592965364456177
-0.0584644079208374,2.70706844329834,-0.5699587464332581
0.028567463159561157,2.5983657836914062,-0.7505328059196472
0.10783460736274719,2.5183560848236084,-0.9770044684410095
0.23435810208320618,2.4475390911102295,-1.2070646286010742
0.37128549814224243,2.398407459259033,-1.3666627407073975
0.4933711290359497,2.3634390830993652,-1.515319585800171
