X,Y,Z
28.96630096435547,-39.922786712646484,-2.325531005859375
28.949081420898438,-39.81368637084961,-2.4232177734375
29.013282775878906,-39.79087448120117,-2.6556396484375
29.349273681640625,-39.24407958984375,-3.388275146484375
29.55164337158203,-39.01925277709961,-3.82470703125
29.717697143554688,-38.60922622680664,-4.51629638671875
29.93639373779297,-38.341670989990234,-5.510345458984375
29.877883911132812,-38.358177185058594,-6.5692138671875
29.529403686523438,-38.2059440612793,-7.699371337890625
28.967140197753906,-38.26091766357422,-8.602447509765625
28.655288696289062,-38.55110168457031,-8.755584716796875
28.39288330078125,-38.61149597167969,-9.039703369140625
28.312950134277344,-38.60188674926758,-9.1578369140625
28.459930419921875,-38.620025634765625,-9.186065673828125
28.866119384765625,-38.29139709472656,-9.18603515625
29.329116821289062,-37.678306579589844,-9.67425537109375
30.108444213867188,-36.92619705200195,-10.09521484375
31.035568237304688,-36.26515197753906,-10.589569091796875
31.30023193359375,-35.857547760009766,-10.938140869140625
31.51805877685547,-35.13608169555664,-11.16912841796875
32.00091552734375,-34.794273376464844,-11.489593505859375
32.57176208496094,-34.48759078979492,-11.51483154296875
33.15736389160156,-33.71098327636719,-11.221832275390625
33.721824645996094,-32.9444694519043,-11.180938720703125
34.46342468261719,-31.788171768188477,-11.58306884765625
35.284278869628906,-30.57112693786621,-11.849273681640625
36.2618408203125,-29.289899826049805,-12.110260009765625
37.3753662109375,-27.809417724609375,-12.313873291015625
38.087196350097656,-25.799278259277344,-12.75836181640625
39.073829650878906,-23.68602180480957,-13.278594970703125
39.86869812011719,-21.0595760345459,-14.397918701171875
40.597816467285156,-18.598262786865234,-15.15069580078125
40.8961181640625,-15.96102523803711,-16.262603759765625
41.18602752685547,-13.261238098144531,-16.89910888671875
41.59111785888672,-10.515945434570312,-17.636383056640625
41.95082092285156,-7.783843994140625,-18.019500732421875
42.07818603515625,-5.022226333618164,-17.926727294921875
42.54222106933594,-2.1342811584472656,-17.9495849609375
42.85155487060547,1.2159080505371094,-18.311676025390625
42.9254150390625,4.796337127685547,-18.319610595703125
42.82337951660156,8.652698516845703,-18.627655029296875
42.24346923828125,13.317333221435547,-18.728363037109375
41.40507507324219,18.500057220458984,-18.579010009765625
39.833778381347656,23.957077026367188,-18.300140380859375
37.21903991699219,29.726390838623047,-16.86962890625
33.1165771484375,35.08375930786133,-14.78326416015625
28.150283813476562,40.229122161865234,-12.651031494140625
22.810623168945312,44.093997955322266,-10.513671875
16.676856994628906,47.02371597290039,-8.8284912109375
10.894393920898438,49.12630081176758,-7.42431640625
5.666770935058594,50.104366302490234,-6.47802734375
0.5695266723632812,50.052433013916016,-6.461669921875
-3.305999755859375,49.943294525146484,-7.17144775390625
-6.4441375732421875,49.04312515258789,-8.068023681640625
-9.218154907226562,48.177730560302734,-9.370941162109375
-11.058525085449219,47.25546646118164,-11.531524658203125
-12.301994323730469,46.0687141418457,-13.831451416015625
-13.480628967285156,44.66568374633789,-16.72125244140625
-14.036109924316406,42.81328201293945,-19.963043212890625
-14.240440368652344,40.43507766723633,-23.829254150390625
-13.981590270996094,38.07809829711914,-27.501983642578125
-13.535972595214844,35.50404357910156,-31.219207763671875
-12.729057312011719,32.27418899536133,-34.7537841796875
-11.734825134277344,28.84305191040039,-38.153228759765625
-10.611366271972656,24.948802947998047,-40.917236328125
-9.417083740234375,20.795425415039062,-43.4090576171875
-8.467506408691406,16.295886993408203,-45.5982666015625
-7.9163055419921875,11.101566314697266,-47.290802001953125
-7.771881103515625,5.472362518310547,-48.3638916015625
-7.8607025146484375,-0.2247753143310547,-48.6197509765625
-8.049339294433594,-5.84815788269043,-48.650634765625
-8.595291137695312,-11.776456832885742,-47.4677734375
-9.025955200195312,-16.927101135253906,-46.127349853515625
-9.454345703125,-21.666183471679688,-44.221221923828125
-9.592796325683594,-25.85049819946289,-42.148468017578125
-10.105003356933594,-29.299978256225586,-40.265533447265625
-10.297752380371094,-31.78738784790039,-38.1712646484375
-10.479301452636719,-33.85310363769531,-36.11492919921875
-11.196846008300781,-35.148685455322266,-34.53753662109375
-11.748664855957031,-36.51454162597656,-33.009368896484375
-12.934379577636719,-37.127166748046875,-31.908782958984375
-14.676475524902344,-37.24922561645508,-30.137664794921875
-16.829795837402344,-37.39504623413086,-28.872650146484375
-19.164695739746094,-36.97420120239258,-27.7864990234375
-21.736961364746094,-36.3726692199707,-26.1800537109375
-24.505409240722656,-35.062538146972656,-24.871002197265625
