X,Y,Z
36.59381103515625,-25.149070739746094,-22.51103973388672
36.8172607421875,-24.63568878173828,-22.570377349853516
36.757354736328125,-24.037086486816406,-23.04098892211914
36.310935974121094,-23.366416931152344,-23.956096649169922
36.31001281738281,-22.640914916992188,-25.211200714111328
35.710662841796875,-22.18914794921875,-26.042560577392578
35.51393127441406,-21.526103973388672,-26.855335235595703
35.53346252441406,-20.674480438232422,-27.483898162841797
35.35759735107422,-19.86286163330078,-28.134456634521484
35.400230407714844,-19.25322723388672,-28.43416976928711
35.201377868652344,-18.727371215820312,-28.494083404541016
35.47412872314453,-18.482925415039062,-28.857959747314453
35.24317169189453,-18.15743637084961,-29.232402801513672
35.46295928955078,-18.018856048583984,-28.907894134521484
35.72123718261719,-18.198638916015625,-28.842472076416016
35.886802673339844,-18.020233154296875,-28.903194427490234
35.9324951171875,-17.549171447753906,-29.226337432861328
36.287818908691406,-16.994583129882812,-28.98520278930664
36.50428009033203,-16.22473907470703,-29.189952850341797
36.497474670410156,-15.450828552246094,-29.401599884033203
36.906982421875,-14.296100616455078,-29.589778900146484
37.259063720703125,-13.067520141601562,-29.801250457763672
37.29747772216797,-11.686325073242188,-30.01364517211914
36.96827697753906,-10.610023498535156,-30.737987518310547
36.578590393066406,-9.660606384277344,-31.434932708740234
36.380340576171875,-8.481014251708984,-32.04323196411133
35.88433837890625,-7.1955108642578125,-32.894229888916016
35.452537536621094,-5.927547454833984,-33.42219161987305
34.76770782470703,-4.666584014892578,-34.80966567993164
34.18601989746094,-3.215972900390625,-35.78218460083008
33.370201110839844,-1.4409408569335938,-36.37949752807617
32.5224609375,0.5767478942871094,-37.09804916381836
31.64837646484375,2.796741485595703,-38.225589752197266
30.19537353515625,5.3839111328125,-38.82057571411133
28.78583526611328,7.986637115478516,-39.57961654663086
27.206321716308594,11.022159576416016,-39.57207107543945
25.68958282470703,14.005197525024414,-39.80362319946289
24.083450317382812,17.115489959716797,-39.515506744384766
22.449073791503906,20.393646240234375,-39.10444259643555
20.686813354492188,23.91388511657715,-38.0500602722168
18.827255249023438,27.949005126953125,-36.44979476928711
17.263504028320312,31.734512329101562,-34.32069778442383
15.669532775878906,35.714378356933594,-31.173892974853516
14.069633483886719,39.44150161743164,-27.544750213623047
12.399032592773438,43.20853805541992,-23.27578353881836
10.942848205566406,46.2034912109375,-18.474258422851562
8.845359802246094,48.846824645996094,-13.554588317871094
6.660247802734375,50.438507080078125,-8.637630462646484
4.0396881103515625,51.723445892333984,-4.069797515869141
0.9616165161132812,52.081138610839844,-1.4440765380859375
-2.2723846435546875,51.90506362915039,0.8585853576660156
-5.8836517333984375,51.63918685913086,1.0952720642089844
-9.55474853515625,50.99033737182617,-0.3843574523925781
-13.302444458007812,50.06800079345703,-1.9297332763671875
-17.27557373046875,48.901485443115234,-3.7376327514648438
-20.76617431640625,47.25368118286133,-5.837963104248047
-23.772964477539062,45.07267761230469,-8.13271713256836
-26.709564208984375,42.89185333251953,-11.018180847167969
-29.078903198242188,40.251373291015625,-14.533226013183594
-30.755767822265625,36.88862991333008,-17.908100128173828
-32.29283142089844,33.268760681152344,-22.354400634765625
-33.35353088378906,28.76430892944336,-25.992496490478516
