X,Y,Z
-153.8587646484375,-75.43208312988281,-68.72927856445312
-154.01583862304688,-77.75096130371094,-66.68710327148438
-153.779052734375,-79.1904296875,-64.674560546875
-153.59486389160156,-80.50129699707031,-62.425506591796875
-153.98635864257812,-81.87744140625,-59.797943115234375
-154.72702026367188,-82.79376220703125,-57.72050476074219
-155.94374084472656,-82.96743774414062,-55.55766296386719
-157.43887329101562,-82.73605346679688,-53.235137939453125
-159.19970703125,-82.05635070800781,-51.13969421386719
-161.9969482421875,-80.40339660644531,-49.188690185546875
-164.4109344482422,-78.47146606445312,-47.513458251953125
-167.68380737304688,-75.27291870117188,-45.61198425292969
-170.35433959960938,-71.40432739257812,-44.022369384765625
-173.03346252441406,-66.19558715820312,-43.974273681640625
-175.63485717773438,-60.47822570800781,-44.818756103515625
-177.21920776367188,-53.54576110839844,-47.823516845703125
-176.8790283203125,-46.62188720703125,-51.3607177734375
-175.23513793945312,-39.921600341796875,-56.63861083984375
-171.9434051513672,-34.441009521484375,-61.24931335449219
-168.55335998535156,-30.359893798828125,-65.20082092285156
-166.24598693847656,-27.917129516601562,-67.67308044433594
-165.03781127929688,-27.1676025390625,-68.48146057128906
-165.5769500732422,-26.858322143554688,-68.56085205078125
-165.71824645996094,-26.90472412109375,-68.40478515625
-165.80593872070312,-27.588592529296875,-68.12077331542969
-165.37200927734375,-28.913787841796875,-68.92341613769531
-164.7609405517578,-30.915328979492188,-70.21885681152344
-164.18313598632812,-34.19001770019531,-71.732666015625
-163.79798889160156,-37.70356750488281,-72.82612609863281
-163.84326171875,-41.963104248046875,-73.33270263671875
-163.37326049804688,-46.33741760253906,-72.63304138183594
-163.10491943359375,-50.490203857421875,-72.12522888183594
-162.22930908203125,-54.66221618652344,-71.35823059082031
-161.48179626464844,-58.948333740234375,-69.92240905761719
-160.2223358154297,-63.15232849121094,-67.29684448242188
-158.85829162597656,-67.15286254882812,-65.51773071289062
-156.97340393066406,-70.90171813964844,-63.82421875
-155.21441650390625,-74.396240234375,-61.70013427734375
-152.37611389160156,-77.72236633300781,-59.139434814453125
-149.58583068847656,-80.26799011230469,-57.86767578125
-147.13186645507812,-83.17715454101562,-55.973846435546875
-143.919921875,-85.35881042480469,-53.48518371582031
-140.73631286621094,-87.50135803222656,-51.48004150390625
-137.1466064453125,-89.02197265625,-49.7091064453125
-133.25613403320312,-90.47596740722656,-47.15940856933594
-129.0761260986328,-91.88079833984375,-45.15925598144531
-124.57618713378906,-92.03352355957031,-44.10206604003906
-119.48773193359375,-91.87397766113281,-42.91346740722656
-115.43301391601562,-91.08134460449219,-42.20439147949219
-111.93769836425781,-90.46946716308594,-42.590606689453125
-108.59263610839844,-89.41758728027344,-42.3253173828125
-105.29476928710938,-87.96636962890625,-43.69773864746094
-102.11003112792969,-86.3902587890625,-44.6751708984375
-99.38874816894531,-84.56602478027344,-45.0650634765625
-96.64277648925781,-82.81883239746094,-45.47442626953125
-94.2113037109375,-80.21434020996094,-46.09532165527344
-91.63299560546875,-77.79379272460938,-47.45843505859375
-89.42703247070312,-75.50157165527344,-48.26985168457031
-87.68711853027344,-73.07124328613281,-49.83351135253906
-85.98875427246094,-69.76226806640625,-50.30784606933594
-84.40921020507812,-66.97195434570312,-51.106842041015625
-83.26579284667969,-63.694793701171875,-52.62652587890625
-81.64454650878906,-59.967071533203125,-53.276092529296875
-80.81660461425781,-56.695068359375,-54.25950622558594
-80.28364562988281,-52.79615783691406,-54.530242919921875
-79.75514221191406,-49.48115539550781,-55.444580078125
-79.59786987304688,-45.77008056640625,-56.11497497558594
-79.99861145019531,-42.06895446777344,-56.53167724609375
-80.62797546386719,-37.756744384765625,-57.569488525390625
-81.1552734375,-34.11930847167969,-58.020751953125
-82.10250854492188,-30.122390747070312,-57.468292236328125
-82.90188598632812,-26.36505126953125,-56.755126953125
-83.80270385742188,-22.4091796875,-56.56024169921875
-84.91607666015625,-18.738204956054688,-54.82080078125
-86.49116516113281,-14.862777709960938,-53.36427307128906
-87.63833618164062,-11.368408203125,-50.953094482421875
-89.37564086914062,-8.062545776367188,-48.479644775390625
-91.14360046386719,-5.1324462890625,-46.098297119140625
-93.59574890136719,-1.6389312744140625,-43.10154724121094
-96.79713439941406,1.156768798828125,-41.225616455078125
-100.28961181640625,3.6026458740234375,-39.42509460449219
-104.24868774414062,5.3696441650390625,-38.15260314941406
-107.72084045410156,7.0879364013671875,-36.53587341308594
-112.13743591308594,8.4661865234375,-34.6036376953125
-116.14213562011719,9.2275390625,-32.88914489746094
-120.41252136230469,9.988510131835938,-31.621841430664062
-125.12640380859375,10.006484985351562,-30.726699829101562
-130.1025848388672,9.750076293945312,-29.615432739257812
-136.24932861328125,8.785781860351562,-29.682754516601562
-142.2312774658203,7.6150665283203125,-30.185958862304688
-147.60450744628906,5.8312530517578125,-31.33685302734375
-152.01876831054688,3.5849456787109375,-33.30615234375
-156.21644592285156,1.615386962890625,-35.88056945800781
-158.62672424316406,-0.832550048828125,-39.595458984375
-160.84695434570312,-2.8288421630859375,-43.01512145996094
-162.36428833007812,-5.0875396728515625,-46.73490905761719
-163.6051025390625,-7.6350860595703125,-50.53099060058594
-164.84799194335938,-10.190475463867188,-54.684661865234375
-165.3302001953125,-13.327407836914062,-57.48162841796875
-166.04673767089844,-16.140853881835938,-61.423614501953125
-165.36233520507812,-18.865631103515625,-63.99896240234375
-165.12196350097656,-21.737716674804688,-66.91044616699219
-163.5560760498047,-24.125411987304688,-70.21766662597656
-162.32199096679688,-26.756240844726562,-72.56156921386719
-160.2802276611328,-29.796096801757812,-76.09686279296875
-158.6610107421875,-32.21293640136719,-78.29576110839844
-156.20535278320312,-35.48236083984375,-80.86976623535156
-154.07437133789062,-38.62864685058594,-82.18600463867188
-151.99525451660156,-41.58282470703125,-83.85818481445312
-150.03065490722656,-45.372161865234375,-84.50816345214844
-148.57981872558594,-49.4853515625,-84.42533874511719
-147.9420166015625,-53.37799072265625,-84.54240417480469
-147.48704528808594,-57.459197998046875,-83.68966674804688
-148.9994659423828,-62.02789306640625,-81.50749206542969
-150.0805206298828,-66.66871643066406,-78.19589233398438
-152.16453552246094,-70.27734375,-74.00933837890625
-153.80043029785156,-73.78274536132812,-70.51156616210938
-155.7693634033203,-75.78340148925781,-66.87060546875
-157.550048828125,-76.86636352539062,-63.36991882324219
-159.5845184326172,-76.07464599609375,-60.904266357421875
-162.02349853515625,-74.92153930664062,-59.80296325683594
-164.6804962158203,-72.17716979980469,-59.150604248046875
-166.8364715576172,-68.82989501953125,-58.310546875
-169.1366424560547,-65.90164184570312,-57.485382080078125
-170.93441772460938,-62.73030090332031,-56.975830078125
-172.6984100341797,-59.458404541015625,-55.97770690917969
-173.98487854003906,-55.96043395996094,-55.18846130371094
-174.51190185546875,-52.479522705078125,-54.77967834472656
-175.0707244873047,-49.0985107421875,-55.19482421875
-174.7764434814453,-45.61048889160156,-55.85560607910156
-174.02420043945312,-42.205780029296875,-57.935394287109375
-172.86825561523438,-38.92652893066406,-59.823638916015625
-171.35240173339844,-35.73176574707031,-61.152862548828125
-170.41664123535156,-32.829345703125,-62.68089294433594
-169.73121643066406,-30.68212890625,-62.70378112792969
-169.7418212890625,-29.229446411132812,-61.96986389160156
-169.914306640625,-28.604034423828125,-61.534912109375
-170.4130859375,-28.783981323242188,-60.505828857421875
-171.0646209716797,-29.780319213867188,-60.88615417480469
-171.2288360595703,-31.299209594726562,-61.39263916015625
-170.85093688964844,-33.96849060058594,-61.29164123535156
-171.62619018554688,-36.340240478515625,-62.30992126464844
-171.17156982421875,-39.714111328125,-63.244659423828125
-171.22396850585938,-43.48199462890625,-62.13874816894531
-171.18563842773438,-47.09913635253906,-62.011871337890625
-170.79525756835938,-51.33787536621094,-61.11634826660156
-170.23123168945312,-55.14161682128906,-60.236785888671875
-168.97361755371094,-59.472442626953125,-58.40354919433594
-167.6715850830078,-63.79161071777344,-57.37525939941406
-166.01089477539062,-67.66239929199219,-55.11375427246094
-163.9090576171875,-71.75123596191406,-52.2254638671875
-161.3936767578125,-75.75627136230469,-49.57981872558594
-158.4700927734375,-78.94476318359375,-46.688934326171875
-154.8697967529297,-82.80732727050781,-43.818511962890625
-150.48988342285156,-85.24642944335938,-41.91871643066406
-145.57586669921875,-88.32154846191406,-40.14585876464844
-140.12269592285156,-90.530517578125,-38.39204406738281
-134.97215270996094,-91.99513244628906,-37.66050720214844
-129.02745056152344,-92.62403869628906,-37.08955383300781
-123.57353210449219,-92.96058654785156,-36.16290283203125
-118.02383422851562,-92.61155700683594,-35.86572265625
-113.0506591796875,-91.58723449707031,-36.036865234375
-108.66732788085938,-90.40219116210938,-36.2799072265625
-104.47142028808594,-88.65830993652344,-36.86384582519531
-100.66055297851562,-86.9000244140625,-37.314422607421875
-97.54997253417969,-84.59260559082031,-37.519500732421875
-95.11485290527344,-82.67897033691406,-38.12840270996094
-92.07682800292969,-80.3619384765625,-38.96864318847656
-89.80813598632812,-78.62467956542969,-39.3365478515625
-87.67233276367188,-76.19923400878906,-39.52085876464844
-85.89837646484375,-73.54559326171875,-40.13414001464844
-84.15948486328125,-70.64842224121094,-41.422515869140625
-82.27560424804688,-68.03169250488281,-42.63832092285156
-81.27360534667969,-65.370849609375,-43.83268737792969
-80.37068176269531,-62.750244140625,-45.6270751953125
-79.73310852050781,-60.04197692871094,-48.34138488769531
-79.43978881835938,-57.7913818359375,-50.69554138183594
-79.45599365234375,-55.41026306152344,-53.03569030761719
-79.56155395507812,-52.88896179199219,-55.347808837890625
-80.16964721679688,-50.758026123046875,-57.382781982421875
-80.80908203125,-48.37835693359375,-59.540374755859375
-81.80732727050781,-45.97425842285156,-61.809295654296875
-83.1993408203125,-43.601531982421875,-64.07911682128906
-84.55810546875,-41.032745361328125,-66.12408447265625
-86.09353637695312,-38.57572937011719,-67.66270446777344
-87.36390686035156,-35.185882568359375,-69.02900695800781
-88.7744140625,-32.150482177734375,-70.03530883789062
-89.73944091796875,-28.76715087890625,-69.62069702148438
-90.26165771484375,-24.896881103515625,-68.18592834472656
-89.84245300292969,-20.898666381835938,-65.53390502929688
-89.25257873535156,-17.338882446289062,-63.19367980957031
-89.23338317871094,-13.267715454101562,-59.260650634765625
-89.36932373046875,-9.787689208984375,-54.865875244140625
-90.59750366210938,-6.199188232421875,-51.38099670410156
-92.61807250976562,-3.3910675048828125,-47.77008056640625
-95.12147521972656,-0.626220703125,-45.335968017578125
-97.89060974121094,1.721923828125,-44.57362365722656
-101.11883544921875,3.993804931640625,-42.98139953613281
-104.83511352539062,5.9270477294921875,-41.7249755859375
-108.00657653808594,7.2274627685546875,-40.181884765625
-111.24053955078125,8.448745727539062,-38.74969482421875
-114.74130249023438,9.57049560546875,-36.44694519042969
-118.51919555664062,10.018096923828125,-34.70753479003906
-122.90672302246094,9.92315673828125,-32.70208740234375
-127.67849731445312,9.835800170898438,-30.848098754882812
-133.24168395996094,9.399505615234375,-29.7547607421875
-138.50198364257812,8.356704711914062,-29.97833251953125
-144.38787841796875,6.623626708984375,-30.057601928710938
-149.89309692382812,4.6531524658203125,-31.600738525390625
-154.0986328125,2.3501129150390625,-32.89469909667969
-158.40245056152344,-0.289459228515625,-35.30049133300781
-161.42201232910156,-2.7675018310546875,-38.24333190917969
-164.13864135742188,-5.247467041015625,-40.81221008300781
-165.7423095703125,-7.88482666015625,-44.45098876953125
-166.884033203125,-10.103591918945312,-47.91668701171875
-167.93714904785156,-12.624923706054688,-51.45320129394531
-167.82843017578125,-14.72003173828125,-55.503570556640625
-167.71046447753906,-17.577789306640625,-59.25518798828125
-167.56878662109375,-20.761566162109375,-62.86912536621094
-166.81495666503906,-24.0526123046875,-65.69293212890625
-166.35826110839844,-27.492218017578125,-68.86544799804688
-165.757080078125,-31.41827392578125,-72.18820190429688
-164.73179626464844,-35.74494934082031,-73.53860473632812
-163.30050659179688,-39.88653564453125,-75.54742431640625
-162.25985717773438,-44.35894775390625,-76.74220275878906
-160.730712890625,-48.904205322265625,-77.39964294433594
-159.43605041503906,-53.41703796386719,-77.20361328125
-158.47805786132812,-57.875396728515625,-76.6837158203125
-157.46095275878906,-62.476165771484375,-75.65194702148438
-156.84225463867188,-66.873046875,-73.51469421386719
-157.14688110351562,-70.79641723632812,-70.45890808105469
-157.1053924560547,-74.06150817871094,-67.23704528808594
-157.40325927734375,-76.8216552734375,-64.03932189941406
-157.9247283935547,-78.96662902832031,-60.61772155761719
-158.56871032714844,-80.00273132324219,-57.121246337890625
-159.37538146972656,-80.59727478027344,-54.70069885253906
-160.59629821777344,-80.5748291015625,-52.42071533203125
-161.96092224121094,-80.04750061035156,-51.539398193359375
-163.3762664794922,-78.50674438476562,-50.013214111328125
-165.49879455566406,-76.48876953125,-48.67729187011719
-167.67123413085938,-74.29315185546875,-47.20130920410156
-169.77952575683594,-71.43510437011719,-46.13671875
-172.41580200195312,-67.85905456542969,-44.395782470703125
-173.9625244140625,-63.455169677734375,-44.1585693359375
-176.08148193359375,-58.56982421875,-44.36509704589844
-176.93910217285156,-53.49650573730469,-45.31768798828125
-177.3193359375,-48.3192138671875,-48.24163818359375
-176.69337463378906,-43.32844543457031,-51.12034606933594
-175.45306396484375,-39.7916259765625,-54.40516662597656
-174.07723999023438,-37.40669250488281,-57.14552307128906
-173.54505920410156,-36.73854064941406,-58.05372619628906
-173.61654663085938,-37.36643981933594,-58.29899597167969
-174.45529174804688,-39.260986328125,-57.157623291015625
-175.57496643066406,-40.71739196777344,-54.84474182128906
-175.59014892578125,-42.32716369628906,-53.33265686035156
-176.56472778320312,-43.76814270019531,-52.27363586425781
-176.27378845214844,-45.11622619628906,-50.499114990234375
-176.50912475585938,-46.69087219238281,-50.60301208496094
-176.8107452392578,-48.23698425292969,-49.1058349609375
-176.5082244873047,-49.71687316894531,-47.089935302734375
-176.3299102783203,-52.19239807128906,-46.1099853515625
-175.8140106201172,-54.350555419921875,-44.537872314453125
-175.14996337890625,-56.72027587890625,-42.70533752441406
-174.42417907714844,-59.28642272949219,-40.85841369628906
-173.13560485839844,-61.52043151855469,-39.397552490234375
-172.0587921142578,-63.78466796875,-37.43133544921875
-170.63369750976562,-66.00230407714844,-36.283477783203125
-168.88619995117188,-68.085205078125,-34.227630615234375
-167.29795837402344,-70.56996154785156,-33.69242858886719
-165.42478942871094,-72.81346130371094,-32.2940673828125
-163.38356018066406,-74.92330932617188,-31.51953125
-161.7913055419922,-77.06636047363281,-30.774795532226562
-159.80235290527344,-79.09983825683594,-30.067352294921875
-157.21469116210938,-81.27259826660156,-29.065261840820312
-153.85232543945312,-83.22129821777344,-28.986846923828125
-150.96002197265625,-85.263671875,-27.872848510742188
-148.30352783203125,-86.72822570800781,-27.31622314453125
-144.9534912109375,-88.08489990234375,-26.906478881835938
-141.2719268798828,-89.74478149414062,-26.2030029296875
-137.46920776367188,-90.51034545898438,-25.645950317382812
-133.6407928466797,-91.62809753417969,-25.465484619140625
-130.00067138671875,-92.61175537109375,-26.148406982421875
-126.2686767578125,-92.43894958496094,-26.576950073242188
-123.16709899902344,-92.60354614257812,-26.6549072265625
-119.24949645996094,-92.72721862792969,-28.676223754882812
-115.79747009277344,-92.08576965332031,-29.15411376953125
-112.31031799316406,-91.45826721191406,-30.251327514648438
-108.41175842285156,-90.27339172363281,-30.806900024414062
-104.98341369628906,-88.94773864746094,-31.970748901367188
-101.27828979492188,-86.83149719238281,-32.092620849609375
-97.64967346191406,-85.20414733886719,-33.71531677246094
-94.83177185058594,-82.7552490234375,-33.61244201660156
-92.34466552734375,-80.77574157714844,-34.7130126953125
-89.657958984375,-78.50254821777344,-36.14427185058594
-87.61148071289062,-75.84219360351562,-37.210540771484375
-85.79508972167969,-73.44306945800781,-39.183807373046875
-83.98677062988281,-70.91761779785156,-40.09832763671875
-82.47244262695312,-67.80961608886719,-42.75065612792969
-81.02532958984375,-65.05653381347656,-44.951171875
-80.16079711914062,-62.01171875,-47.12510681152344
-79.57144165039062,-58.76318359375,-48.652191162109375
-79.5794677734375,-55.83332824707031,-51.7158203125
-79.96784973144531,-52.73255920410156,-54.09515380859375
-79.97079467773438,-49.37477111816406,-56.96394348144531
-81.23800659179688,-46.308563232421875,-58.98820495605469
-82.56587219238281,-43.15582275390625,-62.13201904296875
-84.15684509277344,-40.36927795410156,-64.89505004882812
-86.31013488769531,-37.11872863769531,-67.60464477539062
-88.78182983398438,-34.62403869628906,-70.17665100097656
-91.00444030761719,-31.791366577148438,-72.30300903320312
-93.60481262207031,-28.634475708007812,-73.90141296386719
-95.07508850097656,-26.284439086914062,-74.87338256835938
-96.28468322753906,-22.759811401367188,-73.58595275878906
-96.76116943359375,-18.578948974609375,-72.075927734375
-96.60223388671875,-14.403274536132812,-69.47491455078125
-95.80180358886719,-9.612686157226562,-64.45072937011719
-95.2481689453125,-5.3305511474609375,-58.217620849609375
-95.258544921875,-1.7301788330078125,-51.03849792480469
-96.48117065429688,1.022857666015625,-44.805145263671875
-98.47488403320312,3.6559600830078125,-39.03355407714844
-101.61164855957031,5.409698486328125,-34.80033874511719
-105.61947631835938,6.8132476806640625,-31.8726806640625
-109.23533630371094,7.9707183837890625,-30.096206665039062
-113.42811584472656,9.108963012695312,-28.443023681640625
-117.42074584960938,9.93536376953125,-27.237258911132812
-121.89173889160156,9.803054809570312,-25.518936157226562
-126.12794494628906,9.752731323242188,-23.878768920898438
-130.71234130859375,9.01885986328125,-22.513778686523438
-135.71884155273438,7.9146270751953125,-22.066513061523438
-141.0288543701172,6.181976318359375,-21.312606811523438
-146.36019897460938,4.54119873046875,-22.30474853515625
-151.9796142578125,2.51226806640625,-23.459152221679688
-157.0931854248047,-0.156951904296875,-25.986038208007812
-161.5294189453125,-3.12481689453125,-29.252716064453125
-166.17063903808594,-6.568572998046875,-32.68995666503906
-168.83763122558594,-10.24603271484375,-36.767425537109375
-171.277099609375,-13.778427124023438,-40.60145568847656
-172.58261108398438,-17.436172485351562,-45.11932373046875
-174.0850372314453,-20.877182006835938,-49.47654724121094
-174.24969482421875,-24.2637939453125,-53.536834716796875
-173.72341918945312,-27.588165283203125,-56.97727966308594
-173.07040405273438,-31.166259765625,-60.48533630371094
-171.90890502929688,-34.37431335449219,-63.756072998046875
-170.5768585205078,-37.353302001953125,-67.17398071289062
-168.64892578125,-40.28007507324219,-69.72293090820312
-166.40504455566406,-43.02983093261719,-72.67698669433594
-164.19847106933594,-46.02728271484375,-74.53353881835938
-162.10690307617188,-49.047698974609375,-76.40396118164062
-159.5858612060547,-52.502471923828125,-77.19692993164062
-157.0331573486328,-55.908111572265625,-78.24444580078125
-155.28890991210938,-59.66252136230469,-78.14875793457031
-153.55369567871094,-62.9979248046875,-78.78056335449219
-152.2384490966797,-66.7685546875,-76.62098693847656
-151.51744079589844,-70.13838195800781,-74.92105102539062
-151.538330078125,-73.61125183105469,-72.62583923339844
-151.56216430664062,-76.5955810546875,-69.28677368164062
-151.92974853515625,-79.14239501953125,-66.65940856933594
-151.77410888671875,-81.09306335449219,-63.54014587402344
-152.19044494628906,-82.43305969238281,-60.88426208496094
-152.93548583984375,-83.39389038085938,-57.95353698730469
-153.76380920410156,-83.73980712890625,-56.13737487792969
-155.16737365722656,-83.90086364746094,-53.90277099609375
-156.60980224609375,-83.72850036621094,-51.240966796875
-158.39157104492188,-83.31654357910156,-48.04400634765625
-160.4666748046875,-81.9698486328125,-45.30732727050781
-162.74716186523438,-80.35273742675781,-42.365966796875
-165.10562133789062,-78.4755859375,-38.75505065917969
-167.25344848632812,-75.63446044921875,-35.40092468261719
-169.69989013671875,-72.18035888671875,-32.628387451171875
-171.52976989746094,-68.75697326660156,-31.041656494140625
-173.08929443359375,-64.88414001464844,-30.75201416015625
-174.763916015625,-61.28941345214844,-31.311325073242188
-176.02696228027344,-58.40382385253906,-32.603546142578125
-176.99234008789062,-55.874908447265625,-33.51176452636719
-177.2017364501953,-53.91227722167969,-34.304901123046875
-177.3068084716797,-52.18827819824219,-33.2034912109375
-177.61666870117188,-50.75004577636719,-33.61140441894531
-178.06430053710938,-48.50785827636719,-34.96125793457031
-178.10830688476562,-47.07879638671875,-36.339996337890625
-177.93914794921875,-46.30513000488281,-38.561767578125
-178.06570434570312,-45.48614501953125,-38.6934814453125
-178.300048828125,-45.23457336425781,-39.934295654296875
-177.94126892089844,-45.974700927734375,-39.39189147949219
-177.4557342529297,-46.69923400878906,-39.001739501953125
-177.59527587890625,-47.685394287109375,-38.117340087890625
-176.71762084960938,-49.48066711425781,-37.7066650390625
-176.39659118652344,-51.36936950683594,-36.713775634765625
-175.8360595703125,-53.153900146484375,-36.55171203613281
-175.2158203125,-55.27606201171875,-36.185272216796875
-174.13113403320312,-57.93296813964844,-35.385162353515625
-173.31495666503906,-59.885772705078125,-34.30357360839844
-171.91000366210938,-61.90773010253906,-33.47344970703125
-170.82342529296875,-63.77745056152344,-33.57374572753906
-169.86822509765625,-65.62332153320312,-33.139068603515625
-168.2786865234375,-67.35415649414062,-32.94108581542969
-167.21060180664062,-69.62626647949219,-32.50382995605469
-165.7032470703125,-71.5062255859375,-32.629608154296875
-164.22740173339844,-73.62968444824219,-31.93194580078125
-162.31793212890625,-75.47245788574219,-31.705154418945312
-159.80116271972656,-77.88127136230469,-31.150558471679688
-157.38442993164062,-80.04531860351562,-31.1337890625
-154.4374542236328,-82.22953796386719,-31.178573608398438
-151.81005859375,-84.72178649902344,-32.1668701171875
-148.45932006835938,-86.5849609375,-32.1580810546875
-145.2287139892578,-88.42507934570312,-32.37480163574219
-141.3588104248047,-90.087646484375,-32.16728210449219
-137.39686584472656,-91.23377990722656,-32.30949401855469
-133.40533447265625,-91.8897705078125,-31.814956665039062
-128.7843475341797,-92.76286315917969,-31.977340698242188
-124.51298522949219,-92.75164794921875,-31.866973876953125
-120.29180908203125,-92.53926086425781,-31.304946899414062
-116.62515258789062,-91.98396301269531,-31.519775390625
-113.084228515625,-91.18641662597656,-31.131439208984375
-109.333740234375,-90.06727600097656,-31.173690795898438
-106.14395141601562,-88.79710388183594,-30.725341796875
-103.19407653808594,-87.49116516113281,-30.6639404296875
-99.69407653808594,-85.05928039550781,-30.480484008789062
-96.25918579101562,-83.25389099121094,-30.416702270507812
-93.16114807128906,-80.80615234375,-30.105010986328125
-90.50669860839844,-78.21891784667969,-30.32879638671875
-88.35914611816406,-76.04840087890625,-30.961776733398438
-86.53643798828125,-73.45021057128906,-31.4952392578125
-84.22592163085938,-70.89508056640625,-33.26716613769531
-82.33738708496094,-67.54644775390625,-34.5057373046875
-80.60969543457031,-64.44111633300781,-36.53779602050781
-79.28120422363281,-60.95524597167969,-39.50593566894531
-78.5999755859375,-57.70857238769531,-42.91893005371094
-78.36738586425781,-54.62913513183594,-46.692474365234375
-78.39822387695312,-51.280120849609375,-50.88206481933594
-79.51535034179688,-48.476470947265625,-54.41560363769531
-80.36369323730469,-45.58349609375,-57.87309265136719
-82.02333068847656,-42.60826110839844,-60.41386413574219
-83.61447143554688,-39.146484375,-63.38908386230469
-85.40985107421875,-35.90447998046875,-65.67938232421875
-87.29147338867188,-32.28985595703125,-67.1185302734375
-88.62063598632812,-28.227294921875,-68.24992370605469
-90.627685546875,-23.966873168945312,-68.2855224609375
-92.20538330078125,-18.84710693359375,-67.00190734863281
-93.417236328125,-13.912155151367188,-64.69190979003906
-94.31922912597656,-8.73370361328125,-60.047027587890625
-95.42805480957031,-4.00592041015625,-53.532958984375
-96.99452209472656,0.4894561767578125,-45.590576171875
-99.61756896972656,3.3549041748046875,-37.81156921386719
-103.27171325683594,4.75457763671875,-30.177047729492188
-107.76473999023438,6.2645416259765625,-25.656997680664062
-112.11260986328125,7.25067138671875,-23.245086669921875
-117.44200134277344,8.2703857421875,-22.1290283203125
-122.27117919921875,9.201126098632812,-22.824935913085938
-127.23844909667969,8.996185302734375,-24.038986206054688
-131.94847106933594,8.97894287109375,-23.753143310546875
-136.6851043701172,8.051223754882812,-24.439895629882812
-140.89105224609375,7.0851593017578125,-24.4561767578125
