X,Y,Z
-0.8772404789924622,-0.10590580105781555,-0.9414756894111633
-1.2425912618637085,-0.6729183197021484,-0.8919238448143005
-1.7512102127075195,-1.476014256477356,-0.6143513917922974
-2.1321043968200684,-1.5771865844726562,-0.320141077041626
-2.427694797515869,-1.2195082902908325,-0.0709400624036789
-2.6555473804473877,-0.6504921913146973,0.15257932245731354
-2.853428363800049,-0.1839325726032257,0.362872451543808
-2.9552135467529297,0.07335728406906128,0.5722155570983887
-2.893246650695801,0.26192858815193176,0.7730623483657837
-2.607090950012207,0.45983394980430603,0.9558827877044678
-2.1072709560394287,0.5637061595916748,1.005004644393921
-1.601457118988037,0.6540666818618774,0.9699217081069946
-1.1751070022583008,0.7792826294898987,1.0050607919692993
-0.873440146446228,0.8525912165641785,0.9846335649490356
-0.8965724110603333,0.6106751561164856,0.4353847801685333
-1.2971832752227783,0.7896132469177246,-0.17296482622623444
-1.714048981666565,0.29104164242744446,-0.4458601474761963
-1.7850968837738037,-0.14068365097045898,-0.6412459015846252
-1.690141201019287,-0.060682132840156555,-1.1350842714309692
-1.5080862045288086,0.10680220276117325,-1.7362161874771118
-1.4540495872497559,-0.1520528942346573,-2.093660354614258
-1.405320405960083,-0.6652283668518066,-2.0248525142669678
-1.3108255863189697,-1.1671921014785767,-1.7759798765182495
-1.30413019657135,-1.6222813129425049,-1.5455254316329956
-1.4292525053024292,-1.8804484605789185,-1.565322756767273
-1.5890743732452393,-2.1177992820739746,-1.6477491855621338
-1.7870715856552124,-2.2222185134887695,-1.715826392173767
-2.0385568141937256,-2.1906468868255615,-1.7536311149597168
-2.382767677307129,-2.1328892707824707,-1.8047922849655151
-2.8468806743621826,-2.024186611175537,-1.959916591644287
-3.336682081222534,-2.22373104095459,-2.2185559272766113
-3.786445140838623,-2.5858304500579834,-2.461740493774414
-4.121060371398926,-3.196669340133667,-2.5947108268737793
-4.537536144256592,-3.460675001144409,-2.652042865753174
-5.186051845550537,-3.1648664474487305,-2.6043648719787598
-5.773406505584717,-3.0456337928771973,-2.3759443759918213
-6.184732913970947,-3.2453184127807617,-2.254477024078369
-6.640533924102783,-3.3774008750915527,-2.3832154273986816
-7.328959941864014,-3.342064142227173,-2.5323705673217773
-8.228193283081055,-2.9185872077941895,-2.6669774055480957
-9.106507301330566,-2.0926852226257324,-2.8158252239227295
-9.869181632995605,-1.3497294187545776,-3.000389337539673
-10.45054817199707,-0.8407589197158813,-3.211216926574707
-10.81639575958252,-0.19785450398921967,-3.4444026947021484
-10.866198539733887,0.543668270111084,-3.7767083644866943
-10.473194122314453,1.3247268199920654,-4.204058647155762
-9.595706939697266,2.112697124481201,-4.730668067932129
-8.004890441894531,2.8205013275146484,-5.313568115234375
-5.639073371887207,3.2053720951080322,-5.881063461303711
-2.8363897800445557,3.2181262969970703,-6.274142742156982
-0.2590351998806,2.9892690181732178,-6.637171268463135
1.609289288520813,2.8340539932250977,-6.9857611656188965
2.563203811645508,2.9118573665618896,-7.3249688148498535
2.7253644466400146,3.111353635787964,-7.587790012359619
2.7373416423797607,3.563419818878174,-7.638347625732422
2.9634060859680176,4.312173366546631,-7.490450859069824
3.368300676345825,5.0319719314575195,-7.302767276763916
4.044721603393555,5.579165935516357,-7.124967098236084
4.929283142089844,5.8007965087890625,-7.025407314300537
5.880040168762207,5.57019567489624,-7.130936622619629
6.850292205810547,5.067012310028076,-7.412966728210449
7.669573783874512,4.326817035675049,-7.861401557922363
8.265531539916992,3.4211039543151855,-8.369110107421875
8.57865047454834,2.464099645614624,-8.807318687438965
8.622021675109863,1.6502035856246948,-8.989654541015625
8.453546524047852,1.1075531244277954,-8.812871932983398
8.049664497375488,0.8122033476829529,-8.364705085754395
7.458477973937988,0.6745019555091858,-7.585352420806885
6.752974987030029,0.5571838021278381,-6.577888011932373
6.062231063842773,0.3185938596725464,-5.444202899932861
5.678375244140625,0.04643530398607254,-4.270451068878174
5.641794681549072,-0.18354755640029907,-3.1160097122192383
5.7896552085876465,-0.37328121066093445,-2.131089687347412
6.038158893585205,-0.4033975601196289,-1.186941385269165
6.3054351806640625,-0.07317450642585754,-0.22848331928253174
6.510553359985352,0.5248386263847351,0.7046427726745605
6.718079566955566,1.183303713798523,1.6161967515945435
7.050569534301758,1.7703139781951904,2.6678950786590576
7.595996856689453,2.430603265762329,3.822723865509033
8.127083778381348,3.0359203815460205,5.045193672180176
8.601442337036133,3.48105525970459,6.303616523742676
9.1314115524292,3.8198459148406982,7.501142978668213
9.684216499328613,3.99322772026062,8.66485595703125
10.16647720336914,3.947030544281006,9.712407112121582
10.472150802612305,3.9235341548919678,10.874412536621094
10.486480712890625,4.164663314819336,12.249484062194824
10.068276405334473,4.848520278930664,13.483094215393066
9.206633567810059,6.008590221405029,14.793920516967773
7.967939853668213,7.600273609161377,15.685190200805664
6.292553424835205,9.1277437210083,15.610589027404785
4.799681186676025,9.283476829528809,14.604728698730469
4.509499549865723,7.745728015899658,12.655314445495605
5.246263027191162,4.332709312438965,10.328352928161621
6.385591506958008,-0.34458571672439575,8.453850746154785
7.039944171905518,-3.898890256881714,6.848416805267334
7.0561909675598145,-4.795620441436768,5.516471862792969
6.662604331970215,-3.1341991424560547,4.271068096160889
6.270523548126221,-0.7526087760925293,2.874521493911743
6.46277379989624,0.8679263591766357,1.4120439291000366
7.168208122253418,1.4883328676223755,-0.003124391892924905
7.864373207092285,1.2335454225540161,-1.0742592811584473
8.337282180786133,0.7221442461013794,-1.8095598220825195
8.492376327514648,0.2596830427646637,-2.371951103210449
8.489713668823242,0.004205470904707909,-2.930974245071411
8.372426986694336,-0.08302907645702362,-3.641796588897705
8.150378227233887,-0.13987106084823608,-4.488481521606445
7.921364784240723,-0.10244983434677124,-5.384729385375977
7.618110179901123,-0.056270889937877655,-6.159783363342285
7.203732013702393,0.013068253174424171,-6.743378162384033
6.859023094177246,0.1664508879184723,-7.206045627593994
6.6354289054870605,0.35150352120399475,-7.540154933929443
6.4845685958862305,0.5708798170089722,-7.73689603805542
6.365100383758545,0.8223661780357361,-7.850124835968018
6.170666217803955,0.9363006949424744,-7.935126304626465
5.840516090393066,0.9910677671432495,-8.041153907775879
5.443427085876465,1.0503147840499878,-8.267190933227539
4.9674787521362305,1.1058008670806885,-8.677170753479004
4.426654815673828,1.2149382829666138,-9.206683158874512
3.8017899990081787,1.500177264213562,-9.604519844055176
3.024428129196167,1.844693660736084,-9.593536376953125
1.7592332363128662,1.7892823219299316,-9.064399719238281
0.16299386322498322,1.6074914932250977,-8.445466995239258
-1.153708815574646,1.641245722770691,-7.526546955108643
-2.240967035293579,1.7077289819717407,-6.984798908233643
-2.6741933822631836,1.9464818239212036,-6.668313503265381
-2.855314016342163,2.070183515548706,-6.475072383880615
-3.030940532684326,2.1315650939941406,-6.393449783325195
-3.3138911724090576,1.9704148769378662,-6.260960578918457
-3.7668182849884033,1.752867341041565,-6.02800178527832
-4.295198917388916,1.588564395904541,-5.760194301605225
-4.866495132446289,1.4181729555130005,-5.547726631164551
-5.444308280944824,1.216558575630188,-5.4356160163879395
-5.901513576507568,1.0268770456314087,-5.429512977600098
-6.234797954559326,0.8429269790649414,-5.4634881019592285
-6.514926433563232,0.6205441951751709,-5.4784040451049805
-6.743990898132324,0.23531819880008698,-5.380422115325928
-6.96562385559082,-0.22470559179782867,-5.145391464233398
-7.226127624511719,-0.729304850101471,-4.85235071182251
-7.56574821472168,-1.294633150100708,-4.5967230796813965
-7.9951653480529785,-1.8967437744140625,-4.440248966217041
-8.472965240478516,-2.421492099761963,-4.344153881072998
-9.039999008178711,-2.8049187660217285,-4.261693477630615
-9.658329963684082,-3.116079092025757,-4.159918308258057
-10.212971687316895,-3.297231912612915,-4.051695823669434
-10.699325561523438,-3.4668540954589844,-3.940246343612671
-11.089051246643066,-3.6720266342163086,-3.8843026161193848
-11.261677742004395,-3.7226548194885254,-3.940992832183838
-11.241579055786133,-3.567476987838745,-4.186025619506836
-10.94522762298584,-3.256722927093506,-4.627117156982422
-10.142292022705078,-2.6731741428375244,-5.268466949462891
-8.749380111694336,-2.041907548904419,-6.0270233154296875
-6.924463272094727,-1.5682014226913452,-6.710779190063477
-5.064764976501465,-1.0689018964767456,-7.196304798126221
-3.7088329792022705,-0.45947587490081787,-7.533805847167969
-2.9544973373413086,0.3941560983657837,-7.645742416381836
-2.6562459468841553,1.527643084526062,-7.553557395935059
-2.5713753700256348,2.6371591091156006,-7.329644680023193
-2.421464681625366,3.679811954498291,-7.248409271240234
-2.101339817047119,4.636870861053467,-7.488396167755127
-1.7307384014129639,5.590229511260986,-8.418476104736328
-1.557049036026001,5.848966121673584,-9.74734115600586
-1.1945685148239136,5.783470153808594,-10.460417747497559
