X,Y,Z
-0.20229987800121307,0.09047290682792664,-0.09138250350952148
-0.18924462795257568,0.05866849422454834,-0.10584169626235962
-0.16304540634155273,-0.005824416875839233,-0.10329991579055786
-0.1505156010389328,-0.07510089874267578,-0.0896836519241333
-0.131746307015419,-0.11673983931541443,-0.0896570086479187
-0.12272217869758606,-0.11729234457015991,-0.0793910026550293
-0.13384385406970978,-0.08363336324691772,-0.059200167655944824
-0.13892266154289246,-0.028684347867965698,-0.0455973744392395
-0.1336255818605423,0.016309082508087158,-0.02192014455795288
-0.11300989985466003,0.04772797226905823,-0.004358172416687012
-0.10401053726673126,0.07182827591896057,0.009575366973876953
-0.11285032331943512,0.07828497886657715,-0.004860401153564453
-0.1511758267879486,0.0728394091129303,-0.03328973054885864
-0.20113515853881836,0.10630980134010315,-0.06490528583526611
-0.24881264567375183,0.14118319749832153,-0.14168286323547363
-0.2836878299713135,0.1825242042541504,-0.17885470390319824
-0.2839776277542114,0.189029723405838,-0.14624756574630737
-0.2876940369606018,0.12980979681015015,-0.08417612314224243
-0.27614468336105347,0.0383625328540802,-0.0026517510414123535
-0.2761937379837036,-0.08966243267059326,0.07103884220123291
-0.3108270764350891,-0.20730072259902954,0.12956476211547852
-0.3158305585384369,-0.26092129945755005,0.1308191418647766
-0.26740050315856934,-0.2254665493965149,0.05493462085723877
-0.1961280107498169,-0.13695812225341797,-0.05432486534118652
-0.20282575488090515,-0.04392367601394653,-0.1366422176361084
-0.26146891713142395,0.020764708518981934,-0.18175214529037476
-0.22316306829452515,-0.011712580919265747,-0.3044613003730774
-0.060014933347702026,-0.08473256230354309,-0.450137197971344
0.06554806232452393,-0.10700997710227966,-0.4534881114959717
0.12183058261871338,-0.06912824511528015,-0.37313002347946167
0.10286834836006165,0.023589283227920532,-0.28606975078582764
0.045044660568237305,0.11891153454780579,-0.21717089414596558
-0.00705382227897644,0.12379336357116699,-0.17399907112121582
-0.047434329986572266,0.04732537269592285,-0.16715192794799805
-0.09335458278656006,-0.016262352466583252,-0.13686418533325195
-0.16785335540771484,-0.04590964317321777,-0.06848806142807007
-0.19882473349571228,-0.0691935122013092,-0.028819024562835693
-0.19382339715957642,-0.05825871229171753,-0.03360474109649658
-0.16439130902290344,-0.0005696117877960205,-0.06540089845657349
-0.08395355939865112,0.07914113998413086,-0.1031191349029541
-0.007001638412475586,0.09589225053787231,-0.12781554460525513
0.03069072961807251,0.05770203471183777,-0.09870350360870361
0.03626805543899536,0.012799471616744995,0.01811206340789795
0.020718634128570557,0.00034883618354797363,0.15410685539245605
0.016219794750213623,0.01860111951828003,0.19516360759735107
0.002436041831970215,0.030258625745773315,0.17622029781341553
-0.016765236854553223,0.03412741422653198,0.1291295289993286
-0.009621083736419678,0.023127079010009766,0.11370563507080078
-0.0028107166290283203,0.025951266288757324,0.096244215965271
0.03424257040023804,0.016260415315628052,0.04394489526748657
0.06708061695098877,0.03500258922576904,0.08155888319015503
0.09430724382400513,0.05875840783119202,0.09925514459609985
0.1016053557395935,0.07217171788215637,0.0920831561088562
0.09250122308731079,0.07135388255119324,0.028278112411499023
0.13124847412109375,0.02242901921272278,-0.08985179662704468
0.1237061619758606,-0.013097256422042847,-0.1997472047805786
0.043736815452575684,0.021718233823776245,-0.2624480128288269
-0.06837660074234009,0.008201301097869873,-0.277965247631073
-0.15854889154434204,-0.05682641267776489,-0.31689101457595825
-0.14268100261688232,-0.05331793427467346,-0.29522573947906494
0.04180014133453369,0.048567891120910645,-0.11522579193115234
0.24651706218719482,0.06867730617523193,0.023910701274871826
0.17420917749404907,0.041072696447372437,0.09177970886230469
-0.021898508071899414,-0.03798118233680725,0.04194462299346924
-0.14249467849731445,-0.09027504920959473,-0.11953604221343994
-0.2389695644378662,-0.06936439871788025,-0.23316818475723267
-0.26030659675598145,-0.07360294461250305,-0.2855166792869568
-0.2132694125175476,-0.06923449039459229,-0.26867473125457764
-0.21703016757965088,-0.08859416842460632,-0.14321541786193848
-0.2692107558250427,-0.12570473551750183,0.02168375253677368
-0.26585298776626587,-0.07721441984176636,0.2142632007598877
-0.22499728202819824,-0.029549121856689453,0.3591535985469818
-0.2576366066932678,-0.010731875896453857,0.3482203483581543
-0.31694215536117554,-0.04855272173881531,0.2747011184692383
-0.4341673254966736,-0.10032254457473755,0.16950970888137817
-0.5752565264701843,-0.08063796162605286,0.09474465250968933
-0.6954310536384583,-0.007405877113342285,0.05100680887699127
-0.47394752502441406,0.09986120462417603,-0.010001063346862793
0.011296272277832031,0.2589400112628937,-0.010182976722717285
-0.35444390773773193,0.3286859691143036,0.017299354076385498
-0.39494210481643677,0.1607230305671692,0.04216539487242699
-0.40699219703674316,0.019164443016052246,0.038722410798072815
-0.40482044219970703,-0.11336958408355713,0.13958357274532318
-0.2974088191986084,-0.1704930067062378,0.15585088729858398
-0.12208175659179688,-0.0008161962032318115,0.044447749853134155
0.02657186985015869,0.2826980948448181,-0.10479229688644409
0.03323638439178467,0.3862226605415344,-0.1626669466495514
-0.001568436622619629,0.3541092276573181,-0.0741632878780365
0.00020611286163330078,0.31264394521713257,0.027532070875167847
0.003984630107879639,0.26390764117240906,0.10975837707519531
-0.01998800039291382,0.17514559626579285,0.15302938222885132
-0.016780734062194824,0.12925827503204346,0.1501508355140686
-0.023806393146514893,0.12560313940048218,0.10426092147827148
-0.058524370193481445,0.12742406129837036,-0.009459316730499268
-0.012228012084960938,0.099742092192173,-0.10295122861862183
0.0719192624092102,0.043123066425323486,-0.1227797269821167
0.18149369955062866,0.022624865174293518,-0.13227689266204834
0.2903333902359009,0.08026133477687836,-0.16539746522903442
0.25132960081100464,0.1640629917383194,-0.12027907371520996
0.19553589820861816,0.24645249545574188,-0.02194952964782715
0.2039380669593811,0.3393045961856842,0.019690334796905518
0.28850001096725464,0.36598050594329834,0.043494999408721924
0.2699992060661316,0.2888486087322235,0.05999112129211426
0.14111250638961792,0.12603123486042023,0.20460271835327148
-0.05352860689163208,-0.026059240102767944,0.21676015853881836
-0.1915910243988037,-0.11757566034793854,0.1756708025932312
-0.26472049951553345,-0.12976746261119843,0.037825167179107666
-0.2554653286933899,-0.11118493974208832,-0.04337567090988159
-0.21263933181762695,-0.11913806200027466,-0.036015093326568604
-0.04815858602523804,-0.07147487998008728,-0.04956597089767456
0.22828584909439087,0.04583919048309326,-0.026127099990844727
0.3223607540130615,0.07161319255828857,0.07586467266082764
0.2522541880607605,0.08500038087368011,0.08422631025314331
0.07177537679672241,0.07960337400436401,0.01998823881149292
-0.13855689764022827,0.061844050884246826,-0.06627857685089111
-0.1294659972190857,0.030492722988128662,-0.10832500457763672
-0.07931190729141235,-0.000587165355682373,-0.15854603052139282
-0.018762052059173584,-0.03398898243904114,-0.20102936029434204
0.09376060962677002,-0.047927215695381165,-0.23428112268447876
0.15918821096420288,-0.020485207438468933,-0.25596165657043457
0.1445656418800354,0.01205819845199585,-0.2010071873664856
0.13179898262023926,-0.00572967529296875,-0.15539264678955078
0.13779735565185547,-0.04306170344352722,-0.09680604934692383
0.137096107006073,-0.03774157166481018,-0.04672437906265259
0.1917409896850586,-0.02524930238723755,-0.080649733543396
0.30390095710754395,-0.01129370927810669,-0.1946117877960205
0.38644951581954956,-0.04788455367088318,-0.32917046546936035
0.3730809688568115,-0.19122222065925598,-0.36012744903564453
0.19879239797592163,-0.3235723078250885,-0.21617966890335083
0.13770389556884766,-0.20132207870483398,-0.1435708999633789
0.07080346345901489,-0.06524235010147095,-0.08408486843109131
0.06633001565933228,-0.04781191051006317,-0.06972771883010864
0.0636293888092041,-0.08514581620693207,-0.0461239218711853
0.03669661283493042,-0.13850504159927368,0.013249516487121582
0.0298234224319458,-0.1284031718969345,0.06275689601898193
0.03002220392227173,-0.09321008622646332,0.10348135232925415
0.05321002006530762,-0.05056336522102356,0.10284280776977539
0.07170605659484863,-0.013917788863182068,0.09084337949752808
0.10175973176956177,-0.023897752165794373,0.1094544529914856
0.11034667491912842,-0.027978017926216125,0.1376972794532776
0.07661902904510498,-0.005670085549354553,0.13311195373535156
0.027583539485931396,0.011592745780944824,0.09992539882659912
0.007334351539611816,0.003607526421546936,0.09475892782211304
-0.0005497932434082031,0.0010042935609817505,0.10333287715911865
0.009573161602020264,-0.007434144616127014,0.12415415048599243
0.07219725847244263,-0.006049752235412598,0.18735045194625854
0.043666958808898926,0.03478404879570007,0.23015642166137695
-0.004640817642211914,0.032783642411231995,0.27307605743408203
-0.03245854377746582,0.026835501194000244,0.31567221879959106
-0.04497838020324707,0.03537692129611969,0.32594192028045654
-0.062310099601745605,0.0213853120803833,0.28018277883529663
-0.08433353900909424,0.010265275835990906,0.21226805448532104
-0.11343032121658325,0.04855559766292572,0.10686039924621582
-0.14957481622695923,0.08835397660732269,0.019007086753845215
-0.19616514444351196,0.0991126149892807,-0.024385571479797363
-0.19156581163406372,0.09097641706466675,0.019731223583221436
-0.12341958284378052,0.06243298947811127,0.06498688459396362
-0.11109960079193115,0.015501558780670166,0.10892665386199951
-0.15863484144210815,0.006364196538925171,0.12211441993713379
-0.20996928215026855,0.026411280035972595,0.09357476234436035
-0.23723047971725464,0.037679657340049744,0.0406876802444458
-0.24257290363311768,0.06756037473678589,0.023044705390930176
-0.2856138348579407,0.07012610137462616,0.09781765937805176
-0.2998148202896118,0.05794592201709747,0.13306915760040283
-0.29797959327697754,0.05751047283411026,0.11031448841094971
-0.2744140625,0.06676037609577179,0.04995560646057129
-0.22957533597946167,0.06424364447593689,-0.022480249404907227
-0.23634707927703857,0.061342790722846985,-0.0770730972290039
-0.26846885681152344,0.06150476634502411,-0.1077948808670044
-0.29789435863494873,0.06932080537080765,-0.14593911170959473
-0.3037028908729553,0.08363305777311325,-0.17407405376434326
-0.29918336868286133,0.09760890156030655,-0.15961802005767822
-0.29202234745025635,0.11524801701307297,-0.12817507982254028
-0.2969546318054199,0.11115752905607224,-0.09528207778930664
-0.2672851085662842,0.10316608101129532,-0.09440851211547852
-0.20726358890533447,0.13927307724952698,-0.1409093141555786
-0.1845434308052063,0.11474785208702087,-0.1400807499885559
-0.12666451930999756,0.09133714437484741,-0.12811797857284546
-0.026906371116638184,0.09617497026920319,-0.11437046527862549
0.025627970695495605,0.05884818732738495,-0.0695837140083313
0.05918067693710327,0.05870411545038223,-0.013618767261505127
0.0330120325088501,0.06469202041625977,0.023121416568756104
-0.02378910779953003,0.07781742513179779,0.016360998153686523
-0.0673600435256958,0.09691648930311203,0.004504740238189697
-0.10370934009552002,0.1103132963180542,-0.010562002658843994
-0.1204262375831604,0.13190433382987976,-0.02687746286392212
-0.14069032669067383,0.15037168562412262,-0.03686416149139404
-0.16063684225082397,0.1656331568956375,-0.06480056047439575
-0.1741672158241272,0.19275808334350586,-0.11994069814682007
-0.1890345811843872,0.22726112604141235,-0.18297666311264038
-0.19054901599884033,0.25958094000816345,-0.2394568920135498
-0.18505889177322388,0.2837543785572052,-0.3007999062538147
-0.15403318405151367,0.30857187509536743,-0.36641985177993774
-0.1143750548362732,0.32752683758735657,-0.4213695526123047
-0.07010501623153687,0.36161941289901733,-0.45936650037765503
-0.020290613174438477,0.4109266996383667,-0.4821937680244446
0.020306169986724854,0.4699863791465759,-0.48281288146972656
0.07715046405792236,0.5214639902114868,-0.4646257758140564
0.1311153769493103,0.5623381733894348,-0.3959810137748718
0.21405929327011108,0.5630249977111816,-0.30275270342826843
0.2668379545211792,0.5520132184028625,-0.22836384177207947
0.29647624492645264,0.5411058068275452,-0.16181114315986633
0.3220483064651489,0.5153505206108093,-0.09423390030860901
0.33889520168304443,0.4849458932876587,-0.036132246255874634
0.3415575623512268,0.44179660081863403,0.005598172545433044
0.3429343104362488,0.3949218690395355,0.02780437469482422
0.3380633592605591,0.3449797034263611,0.03654147684574127
0.3300338387489319,0.28370949625968933,0.03672134876251221
0.311839759349823,0.21917113661766052,0.02928030490875244
0.296669065952301,0.1720460057258606,0.022080540657043457
0.27200847864151,0.1363033652305603,0.026558279991149902
0.2492309808731079,0.11464044451713562,0.04356814920902252
0.2489166259765625,0.11525195837020874,0.07184755802154541
0.24954187870025635,0.12035846710205078,0.1077502965927124
0.24267452955245972,0.1293213963508606,0.13812293112277985
0.23221230506896973,0.1405390501022339,0.14923298358917236
0.22765570878982544,0.1592947244644165,0.15086185932159424
0.21770262718200684,0.16191774606704712,0.1557614803314209
0.2110837697982788,0.15030276775360107,0.15789616107940674
