X,Y,Z
0.09689278155565262,0.01141291856765747,-0.00023931264877319336
0.11502887308597565,0.014999985694885254,0.04462403059005737
0.13445228338241577,0.025501012802124023,0.08485019207000732
0.143795907497406,0.027277886867523193,0.09349769353866577
0.13890378177165985,0.02351468801498413,0.09933817386627197
0.10286681354045868,0.013919830322265625,0.09477758407592773
0.027377262711524963,0.009772121906280518,0.059020400047302246
0.015263840556144714,0.036458373069763184,0.056159794330596924
0.031735360622406006,0.030347347259521484,0.0697331428527832
0.06666547060012817,0.01925945281982422,0.08203822374343872
0.13191746175289154,0.06603437662124634,0.11210954189300537
0.1919650286436081,0.10182243585586548,0.11632907390594482
0.1863720864057541,0.05014699697494507,0.05094999074935913
0.1396976262331009,0.006097316741943359,-0.020949721336364746
0.10018682479858398,0.0013485848903656006,-0.06187796592712402
0.07415837049484253,0.003214538097381592,-0.08007031679153442
0.03980642557144165,-0.00038936734199523926,-0.10451430082321167
0.0120372474193573,-0.004563778638839722,-0.12872940301895142
-0.004131942987442017,0.014782965183258057,-0.11042290925979614
-0.030595943331718445,0.033279865980148315,-0.06035804748535156
-0.03154805302619934,0.06417849659919739,-0.0004292130470275879
-0.006835386157035828,0.11165192723274231,0.04822969436645508
-0.02596259117126465,0.058738529682159424,0.059293389320373535
-0.0010766685009002686,0.010670751333236694,0.054075777530670166
0.01690736413002014,0.009346574544906616,0.01935809850692749
-0.01835004985332489,0.017867714166641235,-0.02717357873916626
-0.0765744000673294,0.004730939865112305,-0.008586883544921875
-0.11255624890327454,-0.024825602769851685,0.07539600133895874
-0.10774670541286469,-0.08913150429725647,0.1132352352142334
-0.051607728004455566,-0.12823918461799622,0.09657889604568481
0.003616929054260254,-0.13905474543571472,0.05954378843307495
0.04750952124595642,-0.12103816866874695,0.034098267555236816
0.07176481187343597,-0.09049192070960999,0.026312053203582764
0.07420593500137329,-0.0883273184299469,-0.006713509559631348
0.09238974750041962,-0.1539854109287262,-0.069699227809906
0.09059345722198486,-0.28630274534225464,-0.11049067974090576
0.01503463089466095,-0.3519369959831238,-0.12004858255386353
-0.005450010299682617,-0.39803367853164673,-0.12577754259109497
-0.03891439735889435,-0.3328516483306885,-0.13813477754592896
-0.08348970115184784,-0.23753622174263,-0.15312325954437256
-0.1107834130525589,-0.2208271324634552,-0.15896064043045044
-0.16079992055892944,-0.26253604888916016,-0.17570292949676514
-0.22208037972450256,-0.3218236565589905,-0.20169806480407715
-0.3149471879005432,-0.3554551303386688,-0.24890559911727905
-0.39122384786605835,-0.37885168194770813,-0.31676745414733887
-0.3948904573917389,-0.33994007110595703,-0.3470537066459656
-0.3323419988155365,-0.3230145275592804,-0.395557165145874
-0.22969916462898254,-0.30809319019317627,-0.42760419845581055
-0.22695788741111755,-0.3291500210762024,-0.4633140563964844
