X,Y,Z
21.885482788085938,-13.439218521118164,-47.171356201171875
21.819122314453125,-13.354806900024414,-47.154876708984375
21.761402130126953,-13.277765274047852,-47.21307373046875
21.54815673828125,-12.979114532470703,-47.392608642578125
21.400035858154297,-12.763341903686523,-47.682464599609375
21.345970153808594,-12.553255081176758,-48.06782531738281
21.249500274658203,-12.320073127746582,-48.08784484863281
21.341957092285156,-11.94680404663086,-48.21781921386719
21.418834686279297,-11.628328323364258,-48.386444091796875
21.549163818359375,-11.116755485534668,-48.570343017578125
21.751785278320312,-10.544734954833984,-48.6083984375
21.971153259277344,-9.914411544799805,-48.71630859375
22.18094253540039,-9.430753707885742,-48.80615234375
22.424007415771484,-8.890682220458984,-48.839508056640625
22.574695587158203,-8.363929748535156,-48.86083984375
22.69668960571289,-7.900503158569336,-48.95283508300781
22.806503295898438,-7.554828643798828,-48.91215515136719
23.025794982910156,-7.202388763427734,-48.927764892578125
23.36520004272461,-6.891750335693359,-48.88154602050781
23.493061065673828,-6.842353820800781,-48.76615905761719
23.773685455322266,-6.951459884643555,-48.630950927734375
23.93875503540039,-7.087230682373047,-48.612335205078125
24.32361602783203,-7.200002670288086,-48.55473327636719
24.630687713623047,-7.20686149597168,-48.52122497558594
24.81304168701172,-7.158031463623047,-48.34539794921875
24.861984252929688,-7.1406402587890625,-48.423126220703125
25.051651000976562,-7.009807586669922,-48.48738098144531
25.208839416503906,-7.018135070800781,-48.51530456542969
25.357955932617188,-6.955118179321289,-48.40632629394531
25.41596221923828,-6.834987640380859,-48.50115966796875
25.59819793701172,-6.746053695678711,-48.381439208984375
25.622940063476562,-6.3208465576171875,-48.287261962890625
25.706893920898438,-5.911144256591797,-48.2349853515625
25.90121078491211,-5.411386489868164,-48.18565368652344
26.017948150634766,-4.960720062255859,-48.37471008300781
26.15282440185547,-4.614288330078125,-48.52543640136719
26.153308868408203,-4.37287712097168,-48.49049377441406
26.048294067382812,-4.055917739868164,-48.44212341308594
25.8583984375,-4.047817230224609,-48.52532958984375
25.362483978271484,-3.960193634033203,-48.79158020019531
24.72140121459961,-4.185918807983398,-49.085296630859375
23.784168243408203,-4.4742889404296875,-49.485076904296875
22.84070587158203,-4.733997344970703,-49.88832092285156
21.577350616455078,-4.974174499511719,-50.19087219238281
20.28597640991211,-5.149137496948242,-50.67500305175781
18.871429443359375,-5.435581207275391,-50.9566650390625
17.327167510986328,-5.729312896728516,-51.26506042480469
15.760631561279297,-5.999029159545898,-51.70133972167969
14.020591735839844,-6.41358757019043,-51.97596740722656
11.854415893554688,-6.8989105224609375,-52.33827209472656
9.458606719970703,-7.475696563720703,-52.567840576171875
6.7403564453125,-8.278768539428711,-52.673126220703125
3.9418792724609375,-9.057332992553711,-52.69496154785156
1.1560516357421875,-9.81379222869873,-52.507843017578125
-1.5450363159179688,-10.738245010375977,-52.13520812988281
-4.134269714355469,-11.640178680419922,-51.5535888671875
-6.445747375488281,-12.781869888305664,-50.534454345703125
-8.383705139160156,-14.154937744140625,-49.32470703125
-10.363052368164062,-15.439756393432617,-48.05998229980469
-12.117576599121094,-16.978450775146484,-46.66145324707031
-13.752548217773438,-18.520103454589844,-45.36192321777344
-15.116653442382812,-19.826202392578125,-43.88978576660156
-16.423126220703125,-21.12844467163086,-42.3375244140625
-17.591934204101562,-22.513540267944336,-40.63395690917969
-18.644554138183594,-24.024185180664062,-38.833282470703125
-19.69628143310547,-25.55014991760254,-36.942108154296875
-20.479225158691406,-27.14224624633789,-34.76335144042969
-21.331329345703125,-28.817550659179688,-32.30314636230469
-22.004783630371094,-30.442216873168945,-29.932647705078125
-22.460586547851562,-31.847929000854492,-27.535659790039062
-22.830848693847656,-33.25483322143555,-25.090179443359375
-22.961898803710938,-34.60165786743164,-22.615402221679688
-22.873130798339844,-35.85103988647461,-20.358551025390625
-22.706031799316406,-36.82722473144531,-18.059173583984375
-22.512489318847656,-37.775428771972656,-15.844268798828125
-22.16693878173828,-38.46556091308594,-13.832839965820312
-21.7225341796875,-39.12355041503906,-12.030593872070312
-21.187782287597656,-39.63832092285156,-10.475616455078125
-20.83301544189453,-40.03831481933594,-9.237838745117188
-20.64715576171875,-40.426536560058594,-8.140426635742188
-20.43158721923828,-40.48811340332031,-6.96942138671875
-20.30634307861328,-40.581626892089844,-6.132781982421875
-20.175880432128906,-40.67976379394531,-5.336639404296875
-20.16583251953125,-40.811866760253906,-4.7211761474609375
-20.240203857421875,-40.77231979370117,-4.1199188232421875
-20.40959930419922,-40.76622772216797,-3.5427398681640625
-20.598976135253906,-40.70906066894531,-2.866912841796875
-20.86285400390625,-40.63355255126953,-2.6182861328125
-21.13788604736328,-40.36491012573242,-2.4667510986328125
-21.554946899414062,-40.12763977050781,-2.5941162109375
-22.130172729492188,-39.83527374267578,-2.7839508056640625
-22.622055053710938,-39.646907806396484,-2.9617156982421875
-23.24748992919922,-39.20247268676758,-2.8914337158203125
-24.096946716308594,-38.64606475830078,-2.7861785888671875
-24.827392578125,-38.1151237487793,-2.69012451171875
-25.46044158935547,-37.699127197265625,-2.3013916015625
-26.104881286621094,-37.32061004638672,-1.87847900390625
-26.75030517578125,-36.802188873291016,-1.4331207275390625
-27.193862915039062,-36.44759750366211,-0.9870452880859375
-27.682037353515625,-36.070438385009766,-0.310302734375
-28.230117797851562,-35.81324005126953,0.3179779052734375
-28.794921875,-35.430908203125,0.996063232421875
-29.288238525390625,-35.09663391113281,1.6744537353515625
-29.8660888671875,-34.566627502441406,2.3585662841796875
-30.38231658935547,-34.193748474121094,3.081939697265625
-30.82220458984375,-33.76492691040039,3.7903289794921875
-31.36597442626953,-33.405967712402344,4.5045623779296875
-31.36597442626953,-33.405967712402344,4.5045623779296875
-32.07322692871094,-32.964996337890625,5.0301513671875
-32.777626037597656,-32.42306900024414,5.5143890380859375
-33.322608947753906,-31.949710845947266,6.0627593994140625
-33.88456726074219,-31.529743194580078,6.5507049560546875
-34.344024658203125,-31.215333938598633,7.0948486328125
-34.83613586425781,-30.771636962890625,7.84124755859375
-35.45215606689453,-30.284942626953125,8.4520263671875
-35.948150634765625,-29.869945526123047,9.045852661132812
-36.278656005859375,-29.342275619506836,9.856414794921875
-36.58838653564453,-28.829315185546875,10.612564086914062
-37.04180908203125,-28.482749938964844,11.155258178710938
-37.274147033691406,-28.201740264892578,11.588180541992188
-37.47607421875,-28.065446853637695,12.051254272460938
-37.67584991455078,-27.92551040649414,12.601455688476562
-37.81128692626953,-27.581398010253906,13.244674682617188
-37.982643127441406,-27.2056827545166,13.732559204101562
-38.133583068847656,-27.025590896606445,14.09197998046875
-38.39649963378906,-26.78520393371582,14.35528564453125
-38.57734680175781,-26.465293884277344,14.433975219726562
-38.77137756347656,-26.35208511352539,14.4820556640625
-38.886375427246094,-26.336185455322266,14.364593505859375
-38.8018798828125,-26.347280502319336,14.248870849609375
-38.77025604248047,-26.351823806762695,14.315902709960938
-38.72749328613281,-26.48468780517578,14.594985961914062
-38.500083923339844,-26.78946304321289,14.874343872070312
-38.22130584716797,-27.200366973876953,15.146453857421875
-37.883148193359375,-27.7882080078125,15.06268310546875
-37.520652770996094,-28.473127365112305,14.988540649414062
-36.97364807128906,-29.125638961791992,14.744674682617188
-36.397247314453125,-29.899700164794922,14.713302612304688
-35.701263427734375,-30.820594787597656,14.645523071289062
-34.88386535644531,-31.805164337158203,14.511260986328125
-34.05866241455078,-32.732330322265625,14.271560668945312
-33.11767578125,-33.63361358642578,13.983184814453125
-32.127967834472656,-34.594791412353516,13.678436279296875
-30.90557098388672,-35.66960525512695,13.217514038085938
-29.592422485351562,-36.89814758300781,12.863113403320312
-28.444618225097656,-38.04517364501953,12.424896240234375
-27.144737243652344,-39.13098907470703,12.003616333007812
-25.61852264404297,-40.02111053466797,11.564254760742188
-24.198379516601562,-40.946807861328125,10.989471435546875
-22.643203735351562,-41.805946350097656,10.459548950195312
-21.12128448486328,-42.72187805175781,9.772979736328125
-19.77434539794922,-43.521209716796875,8.903091430664062
-18.139694213867188,-44.17866516113281,8.0015869140625
-16.73383331298828,-44.74967575073242,6.9868621826171875
-15.336471557617188,-45.308494567871094,5.9370574951171875
-13.935043334960938,-45.77226257324219,4.8413238525390625
-12.849884033203125,-46.19599533081055,3.9207611083984375
-11.736572265625,-46.527793884277344,2.944854736328125
