X,Y,Z
-50.3897705078125,10.464874267578125,-208.12461853027344
-50.49656677246094,10.611587524414062,-208.31565856933594
-50.67921447753906,10.874969482421875,-208.4502410888672
-50.801422119140625,11.057769775390625,-208.7839813232422
-50.81806945800781,11.265594482421875,-209.20733642578125
-50.93141174316406,11.507965087890625,-209.08201599121094
-50.7637939453125,11.936965942382812,-209.2557373046875
-50.693115234375,12.233642578125,-209.43972778320312
-50.54151916503906,12.822036743164062,-209.6297149658203
-50.31013488769531,13.418106079101562,-209.6097412109375
-50.0841064453125,14.071624755859375,-209.7454376220703
-49.87812805175781,14.496932983398438,-209.82810974121094
-49.621826171875,15.0594482421875,-209.83897399902344
-49.50788879394531,15.580902099609375,-209.85552978515625
-49.397308349609375,16.019134521484375,-209.97564697265625
-49.29234313964844,16.317962646484375,-209.88217163085938
-49.02949523925781,16.673095703125,-209.92018127441406
-48.642303466796875,16.96710205078125,-209.849365234375
-48.598602294921875,16.912567138671875,-209.7064666748047
-48.2572021484375,16.740402221679688,-209.56336975097656
-48.13810729980469,16.594024658203125,-209.59112548828125
-47.665802001953125,16.490402221679688,-209.5180206298828
-47.389678955078125,16.525680541992188,-209.49411010742188
-47.25694274902344,16.596664428710938,-209.26165771484375
-47.261077880859375,16.601547241210938,-209.4402618408203
-47.01542663574219,16.777511596679688,-209.4991455078125
-46.87115478515625,16.713821411132812,-209.5126190185547
-46.725250244140625,16.805221557617188,-209.3491668701172
-46.7034912109375,16.948074340820312,-209.5251007080078
-46.471832275390625,17.02459716796875,-209.32000732421875
-46.50975036621094,17.583587646484375,-209.2360076904297
-46.40223693847656,17.98712158203125,-209.2003936767578
-46.16401672363281,18.522705078125,-209.15223693847656
-46.07814025878906,18.953842163085938,-209.43612670898438
-45.93605041503906,19.258804321289062,-209.5716094970703
-45.98902893066406,19.45843505859375,-209.46279907226562
-46.136016845703125,19.805450439453125,-209.40908813476562
-46.35968017578125,19.690673828125,-209.54464721679688
-46.97734069824219,19.8099365234375,-209.8837127685547
-47.676177978515625,19.459548950195312,-210.1883544921875
-48.731231689453125,19.146255493164062,-210.6303253173828
-49.67716979980469,18.89794921875,-211.03494262695312
-51.06779479980469,18.665542602539062,-211.2974395751953
-52.37031555175781,18.516525268554688,-211.8538055419922
-53.8338623046875,18.18572998046875,-212.05491638183594
-55.42973327636719,17.88909912109375,-212.37396240234375
-57.005126953125,17.628936767578125,-212.86111450195312
-58.81419372558594,17.156753540039062,-213.07142639160156
-61.14990234375,16.643280029296875,-213.46861267089844
-63.63706970214844,16.030105590820312,-213.6453857421875
-66.48359680175781,15.137008666992188,-213.7012176513672
-69.31399536132812,14.368194580078125,-213.68984985351562
-72.09478759765625,13.620529174804688,-213.41961669921875
-74.76216125488281,12.629241943359375,-212.97315979003906
-77.30690002441406,11.73626708984375,-212.30841064453125
-79.50787353515625,10.499191284179688,-211.11520385742188
-81.29722595214844,9.034072875976562,-209.8296356201172
-83.29304504394531,7.78436279296875,-208.54302978515625
-84.9581298828125,6.1446685791015625,-207.0912628173828
-86.5455322265625,4.601837158203125,-205.8311309814453
-87.8018798828125,3.3894500732421875,-204.29031372070312
-89.08541870117188,2.0887451171875,-202.7061767578125
-90.199462890625,0.670684814453125,-200.94241333007812
-91.20585632324219,-0.8899078369140625,-199.10311889648438
-92.25723266601562,-2.421966552734375,-197.17593383789062
-92.93324279785156,-4.040374755859375,-194.8827667236328
-93.8128662109375,-5.748779296875,-192.3105926513672
-94.41523742675781,-7.353302001953125,-189.97576904296875
-94.78445434570312,-8.671905517578125,-187.56825256347656
-95.12068176269531,-10.07928466796875,-185.10348510742188
-95.15657043457031,-11.402206420898438,-182.61705017089844
-94.9803466796875,-12.612823486328125,-180.4468994140625
-94.78208923339844,-13.480316162109375,-178.13059997558594
-94.57801818847656,-14.417388916015625,-175.9492950439453
-94.1719970703125,-15.004852294921875,-174.01882934570312
-93.68826293945312,-15.650054931640625,-172.29978942871094
-93.11756896972656,-16.10784912109375,-170.84320068359375
-92.83441162109375,-16.462173461914062,-169.7316131591797
-92.71574401855469,-16.845718383789062,-168.69004821777344
-92.48835754394531,-16.77734375,-167.48976135253906
-92.3990478515625,-16.883560180664062,-166.7861328125
-92.26651000976562,-16.983535766601562,-166.006103515625
-92.30436706542969,-17.129150390625,-165.4625244140625
-92.41232299804688,-17.021316528320312,-164.86692810058594
-92.61952209472656,-17.028533935546875,-164.29933166503906
-92.81684875488281,-16.9510498046875,-163.58425903320312
-93.11036682128906,-16.868240356445312,-163.5055694580078
-93.38983154296875,-16.52276611328125,-163.39266967773438
-93.8634033203125,-16.2979736328125,-163.63099670410156
-94.50155639648438,-15.983688354492188,-163.84568786621094
-94.96028137207031,-15.836700439453125,-164.01864624023438
-95.63883972167969,-15.290390014648438,-163.8496856689453
-96.57742309570312,-14.689437866210938,-163.7305145263672
-97.26052856445312,-14.168624877929688,-163.63812255859375
-97.85482788085938,-13.798355102539062,-163.13294982910156
-98.50379943847656,-13.43475341796875,-162.69642639160156
-99.14961242675781,-12.860671997070312,-162.2421417236328
-99.51286315917969,-12.571258544921875,-161.79579162597656
-100.01878356933594,-12.18511962890625,-161.02728271484375
-100.5906982421875,-11.97564697265625,-160.41827392578125
-101.16215515136719,-11.543533325195312,-159.72036743164062
-101.62702941894531,-11.228378295898438,-159.04185485839844
-102.23851013183594,-10.620498657226562,-158.35548400878906
-102.730224609375,-10.310134887695312,-157.61647033691406
