X,Y,Z
27.255760192871094,-25.105300903320312,-26.970458984375
27.256004333496094,-25.110267639160156,-26.769866943359375
27.186981201171875,-25.210861206054688,-26.747528076171875
27.057720184326172,-25.698413848876953,-26.46527099609375
27.057720184326172,-25.698413848876953,-26.46527099609375
27.15921401977539,-25.854019165039062,-26.3203125
27.106307983398438,-25.79132843017578,-26.0233154296875
27.102481842041016,-25.5980224609375,-26.136871337890625
27.168842315673828,-25.715774536132812,-26.60626220703125
27.288047790527344,-25.746318817138672,-26.7674560546875
27.351863861083984,-25.573183059692383,-26.25830078125
27.748931884765625,-25.33130645751953,-26.5108642578125
27.61898422241211,-25.27448272705078,-26.719024658203125
27.421993255615234,-25.348915100097656,-27.180328369140625
26.862064361572266,-25.2797794342041,-26.981475830078125
26.518280029296875,-25.559572219848633,-27.03021240234375
26.05471420288086,-26.104583740234375,-27.3441162109375
26.083759307861328,-26.213787078857422,-27.16424560546875
26.567035675048828,-26.193191528320312,-27.010223388671875
26.86642074584961,-26.050771713256836,-26.76220703125
27.32611083984375,-25.935331344604492,-26.323638916015625
27.675003051757812,-25.80935287475586,-26.08709716796875
28.195995330810547,-26.038787841796875,-24.979461669921875
28.451187133789062,-25.771587371826172,-24.559417724609375
29.068218231201172,-26.069007873535156,-23.763580322265625
29.34921646118164,-25.899402618408203,-23.400543212890625
29.917747497558594,-25.815031051635742,-22.953125
30.156993865966797,-26.143375396728516,-22.329010009765625
30.450641632080078,-26.224990844726562,-21.341552734375
30.98613739013672,-26.187746047973633,-20.685791015625
31.444881439208984,-26.402179718017578,-20.147613525390625
31.97049331665039,-26.335229873657227,-19.270416259765625
32.372467041015625,-26.029727935791016,-18.23419189453125
33.3508186340332,-25.612594604492188,-17.382293701171875
34.09455108642578,-25.558494567871094,-16.757171630859375
35.096092224121094,-25.094493865966797,-15.541412353515625
36.20095443725586,-24.345890045166016,-14.460601806640625
37.293304443359375,-23.62540054321289,-12.638671875
38.02766036987305,-22.787487030029297,-11.187530517578125
38.702701568603516,-22.236331939697266,-9.35931396484375
39.306915283203125,-21.862510681152344,-7.4827728271484375
39.76283645629883,-21.51639175415039,-5.586578369140625
40.224464416503906,-21.144296646118164,-3.928741455078125
40.7462272644043,-20.66843032836914,-2.4699859619140625
40.94112014770508,-20.231548309326172,-0.32342529296875
41.54349899291992,-19.75080108642578,1.1428070068359375
41.98740768432617,-19.193458557128906,2.0771636962890625
42.17735290527344,-18.626543045043945,2.650115966796875
42.469417572021484,-17.936630249023438,3.2976226806640625
42.138004302978516,-17.564090728759766,4.10223388671875
42.3947639465332,-17.41829490661621,4.808837890625
42.511165618896484,-17.37697410583496,5.34552001953125
42.1016731262207,-17.317445755004883,5.6225738525390625
42.02601623535156,-17.26856231689453,6.11663818359375
41.940242767333984,-17.271657943725586,6.8034515380859375
41.560569763183594,-17.21383285522461,7.878814697265625
41.5732307434082,-17.276296615600586,8.774246215820312
41.354793548583984,-16.96630096435547,10.554367065429688
41.01838302612305,-16.649187088012695,11.660781860351562
40.755184173583984,-16.621448516845703,13.332550048828125
40.295562744140625,-16.87134552001953,14.32427978515625
39.568782806396484,-17.244285583496094,15.186141967773438
38.96524429321289,-17.681182861328125,15.803695678710938
38.225067138671875,-18.1390323638916,16.980148315429688
37.52686309814453,-19.080289840698242,17.87274169921875
36.152442932128906,-19.845121383666992,18.691085815429688
35.168277740478516,-20.700523376464844,19.402877807617188
34.155921936035156,-21.6750431060791,20.198287963867188
33.31923294067383,-22.32102394104004,20.756790161132812
32.0819206237793,-23.220233917236328,21.5706787109375
30.7763671875,-23.894948959350586,21.827896118164062
29.50012969970703,-24.818885803222656,22.385299682617188
28.48745346069336,-25.418846130371094,23.152359008789062
27.274356842041016,-26.256240844726562,23.335479736328125
26.515750885009766,-26.82663345336914,23.799789428710938
26.050796508789062,-27.11687660217285,23.647872924804688
25.249404907226562,-27.316326141357422,23.849258422851562
25.10242462158203,-27.593387603759766,24.059371948242188
24.425655364990234,-27.446163177490234,24.380874633789062
24.464523315429688,-27.22008514404297,24.929672241210938
24.339279174804688,-26.924955368041992,25.259323120117188
24.31966781616211,-26.558429718017578,25.968170166015625
23.898536682128906,-25.8946590423584,26.2657470703125
23.437488555908203,-26.08794403076172,27.16278076171875
23.385990142822266,-25.512481689453125,27.493011474609375
23.128910064697266,-24.967140197753906,28.542617797851562
22.7744140625,-24.104816436767578,29.744537353515625
22.373584747314453,-23.553884506225586,30.696319580078125
21.954402923583984,-22.58258819580078,31.632400512695312
21.274749755859375,-22.12550926208496,32.76203918457031
20.86048126220703,-21.638761520385742,33.15252685546875
20.456741333007812,-21.375350952148438,33.48585510253906
20.14645004272461,-21.08264923095703,33.71656799316406
20.083900451660156,-21.028282165527344,34.00749206542969
19.661155700683594,-21.016849517822266,34.26930236816406
18.716793060302734,-20.950260162353516,34.45317077636719
17.661029815673828,-21.385684967041016,34.804718017578125
16.74130630493164,-21.74082374572754,34.731719970703125
15.781551361083984,-22.42026138305664,34.66777038574219
15.042057037353516,-22.992782592773438,34.22871398925781
14.478019714355469,-23.415319442749023,34.20936584472656
14.076911926269531,-23.78833770751953,34.26918029785156
13.679821014404297,-23.993694305419922,33.62321472167969
13.509483337402344,-24.123477935791016,34.03599548339844
13.255897521972656,-24.146465301513672,34.27143859863281
12.4210205078125,-24.168716430664062,34.76434326171875
11.264312744140625,-23.82013702392578,34.98468017578125
10.266151428222656,-23.882211685180664,35.34039306640625
9.714073181152344,-23.358783721923828,35.66889953613281
9.639328002929688,-22.949737548828125,36.29017639160156
10.179336547851562,-22.270206451416016,36.708709716796875
10.289634704589844,-21.69171142578125,37.2547607421875
10.227989196777344,-20.726116180419922,37.95188903808594
10.25054931640625,-19.81614112854004,38.56001281738281
9.732315063476562,-18.46464729309082,38.97682189941406
9.159538269042969,-17.54958152770996,39.76091003417969
8.344612121582031,-16.220272064208984,40.63526916503906
7.5628204345703125,-14.930081367492676,41.27256774902344
6.740882873535156,-13.575813293457031,42.02864074707031
6.057792663574219,-12.079717636108398,43.07670593261719
5.516548156738281,-10.73474407196045,43.59086608886719
5.2524871826171875,-9.621126174926758,43.86138916015625
5.038246154785156,-8.686378479003906,44.371337890625
4.3574066162109375,-7.943551063537598,44.770660400390625
3.6781463623046875,-7.334651947021484,45.36485290527344
3.2865371704101562,-6.643367767333984,45.57325744628906
3.4715728759765625,-6.375547409057617,45.26606750488281
3.6310043334960938,-6.03072452545166,45.07347106933594
4.101905822753906,-5.946535110473633,45.2840576171875
4.842918395996094,-5.957908630371094,45.259674072265625
5.746185302734375,-6.176191329956055,44.81922912597656
6.551658630371094,-6.535318374633789,44.97496032714844
7.177513122558594,-6.91583251953125,44.90544128417969
7.39013671875,-6.7685546875,44.66593933105469
8.168144226074219,-6.73997688293457,44.570953369140625
8.823165893554688,-6.764286041259766,44.362457275390625
9.254058837890625,-6.757625579833984,44.258148193359375
9.982162475585938,-6.582067489624023,44.25144958496094
10.81256103515625,-6.630531311035156,43.934234619140625
11.493782043457031,-6.574604034423828,43.8929443359375
12.374427795410156,-6.415337562561035,43.98411560058594
13.24578857421875,-5.966160774230957,43.96836853027344
14.3321533203125,-5.5839128494262695,43.49125671386719
15.245292663574219,-5.465035438537598,43.098419189453125
16.397899627685547,-5.642393112182617,42.763458251953125
17.578548431396484,-5.749447822570801,42.512969970703125
19.19686508178711,-5.942761421203613,41.10807800292969
20.780128479003906,-5.8064775466918945,40.23374938964844
22.877212524414062,-6.072727203369141,39.25346374511719
24.52309799194336,-6.277115821838379,38.40489196777344
26.727275848388672,-6.13627815246582,37.21055603027344
28.565723419189453,-6.047585487365723,35.980865478515625
30.75701141357422,-5.896841049194336,34.067962646484375
32.57004928588867,-5.743577003479004,32.339813232421875
34.15680694580078,-5.540802001953125,30.954940795898438
35.92161560058594,-5.034682273864746,28.919967651367188
36.83544158935547,-4.302700996398926,27.594329833984375
37.76462173461914,-3.5225048065185547,26.3526611328125
38.86590576171875,-2.5637006759643555,25.337677001953125
39.81438064575195,-1.2536115646362305,24.620086669921875
40.44001007080078,0.06851863861083984,23.789886474609375
41.066349029541016,1.2962884902954102,23.215972900390625
41.59498977661133,2.7804746627807617,22.77691650390625
41.950469970703125,3.8863821029663086,22.284317016601562
42.19259262084961,5.194521903991699,21.651702880859375
42.318321228027344,6.252518653869629,21.234664916992188
42.583984375,6.9699811935424805,20.988845825195312
42.70962142944336,8.0232572555542,20.50262451171875
42.774295806884766,8.972859382629395,20.215255737304688
42.699851989746094,10.02854061126709,19.764923095703125
42.57004928588867,11.202485084533691,20.051162719726562
42.450374603271484,12.150383949279785,20.56494140625
42.24884033203125,12.768036842346191,20.960159301757812
42.0195426940918,13.758946418762207,20.546722412109375
41.85007095336914,14.418070793151855,20.9498291015625
41.70526123046875,15.239327430725098,20.815109252929688
41.26533126831055,15.813611030578613,21.20416259765625
41.15605926513672,16.439315795898438,21.271652221679688
41.083248138427734,17.12069320678711,21.44671630859375
40.61307144165039,17.86194610595703,21.442092895507812
40.1141471862793,18.81147003173828,21.7596435546875
39.902244567871094,19.641178131103516,22.086868286132812
39.633033752441406,20.694908142089844,22.168014526367188
38.99776840209961,21.281822204589844,22.317840576171875
38.7081413269043,21.953468322753906,22.390762329101562
38.50510025024414,22.829002380371094,22.586074829101562
37.925201416015625,23.54293441772461,22.867462158203125
37.682498931884766,23.952537536621094,22.90374755859375
37.23492431640625,24.50714111328125,23.27899169921875
36.78571319580078,25.359481811523438,23.215225219726562
36.31623840332031,25.87612533569336,23.368576049804688
36.011009216308594,26.240657806396484,23.528411865234375
35.67275619506836,26.501792907714844,23.651412963867188
35.469573974609375,27.323837280273438,23.504623413085938
35.157230377197266,27.49068832397461,24.390518188476562
34.960330963134766,27.692581176757812,24.015106201171875
34.69728088378906,27.88861083984375,23.997024536132812
34.74051284790039,28.0853271484375,24.19866943359375
34.98617935180664,28.275569915771484,23.972274780273438
34.55360412597656,28.413421630859375,24.003829956054688
34.68430709838867,28.528488159179688,24.31689453125
34.52360916137695,28.566890716552734,24.136749267578125
34.619911193847656,28.42699432373047,23.868026733398438
34.45542907714844,28.362957000732422,24.257415771484375
34.56432342529297,28.44194793701172,24.468780517578125
34.4256477355957,28.398311614990234,24.313507080078125
34.62803268432617,28.16118621826172,24.264892578125
34.78861618041992,27.704750061035156,24.281707763671875
35.191524505615234,27.20439910888672,24.580291748046875
35.52704620361328,26.659446716308594,24.522994995117188
35.67335510253906,25.69251251220703,24.531753540039062
35.848934173583984,24.948123931884766,24.8927001953125
36.27354049682617,24.073226928710938,24.92889404296875
36.71623611450195,23.002880096435547,25.198638916015625
37.207611083984375,21.489063262939453,25.6197509765625
37.2669563293457,20.042133331298828,26.106124877929688
37.703468322753906,18.601905822753906,25.865005493164062
37.948673248291016,16.867721557617188,26.432220458984375
37.9046745300293,15.05887508392334,27.018035888671875
37.82926559448242,13.450289726257324,27.274642944335938
37.84389114379883,11.698826789855957,27.657302856445312
37.84360885620117,9.840996742248535,28.232452392578125
37.54997634887695,8.099648475646973,29.007949829101562
36.90941619873047,6.404421806335449,29.79656982421875
36.44866180419922,4.450926780700684,30.08746337890625
35.802818298339844,2.97745418548584,30.97894287109375
35.21589660644531,0.8626718521118164,31.306198120117188
34.393009185791016,-1.0032329559326172,32.04124450683594
33.56826400756836,-2.8174076080322266,32.25816345214844
32.67869567871094,-4.521344184875488,32.803009033203125
31.24166488647461,-6.506933212280273,33.24327087402344
29.807476043701172,-8.458261489868164,33.72120666503906
28.40346908569336,-10.440861701965332,34.32853698730469
26.56591033935547,-12.177342414855957,34.89009094238281
24.909671783447266,-13.938536643981934,35.240814208984375
23.599090576171875,-15.558133125305176,35.36985778808594
21.910926818847656,-16.905649185180664,35.49443054199219
20.148300170898438,-18.378538131713867,35.89302062988281
18.328140258789062,-19.527557373046875,35.60139465332031
16.571556091308594,-20.7738037109375,35.8255615234375
14.997119903564453,-21.863319396972656,35.65045166015625
13.039962768554688,-23.057098388671875,35.829254150390625
11.113426208496094,-23.886703491210938,35.452362060546875
9.299774169921875,-24.893081665039062,35.45652770996094
7.4859771728515625,-25.61594009399414,35.08988952636719
5.804450988769531,-26.375560760498047,34.3724365234375
4.049659729003906,-27.198564529418945,34.24348449707031
2.7667694091796875,-27.806716918945312,33.7635498046875
1.075897216796875,-28.50661849975586,33.06932067871094
-0.18857574462890625,-29.04810905456543,32.40718078613281
-1.1470413208007812,-29.860523223876953,31.810134887695312
-2.4679336547851562,-30.420434951782227,30.879302978515625
-3.5009765625,-31.096881866455078,30.309326171875
-4.735908508300781,-31.469398498535156,29.313552856445312
-5.806114196777344,-31.777278900146484,28.439834594726562
-6.898017883300781,-31.968944549560547,27.798446655273438
-8.007408142089844,-32.38683319091797,27.234970092773438
-8.842391967773438,-32.759456634521484,26.485626220703125
-9.867942810058594,-32.99312973022461,25.821304321289062
-10.576042175292969,-33.58885192871094,24.867630004882812
-11.038162231445312,-34.01039505004883,23.555404663085938
-11.473609924316406,-34.566104888916016,22.77276611328125
-11.902305603027344,-34.87290573120117,21.88604736328125
-12.328239440917969,-35.106380462646484,20.869186401367188
-12.361747741699219,-35.53886413574219,20.131301879882812
-12.632911682128906,-36.07651138305664,19.1826171875
-12.539413452148438,-36.36032485961914,18.780303955078125
-12.834022521972656,-36.56116485595703,17.841903686523438
-12.852012634277344,-36.71535873413086,17.372116088867188
-13.099586486816406,-36.941802978515625,16.6343994140625
-13.213798522949219,-37.38551712036133,16.280044555664062
-12.965904235839844,-37.41354751586914,15.67926025390625
-12.6768798828125,-37.47646713256836,15.250701904296875
-12.859222412109375,-37.689430236816406,14.772628784179688
-12.689476013183594,-37.89653396606445,13.935836791992188
-12.83746337890625,-38.04993438720703,13.924530029296875
-12.9595947265625,-38.23557662963867,13.322616577148438
-12.999801635742188,-38.49296951293945,12.735733032226562
-12.829658508300781,-38.201969146728516,12.98516845703125
-12.944755554199219,-38.38739776611328,13.227859497070312
-12.977668762207031,-38.42070770263672,13.815658569335938
-12.902008056640625,-38.474639892578125,13.871719360351562
-13.050712585449219,-38.16935348510742,14.332260131835938
-12.719703674316406,-37.89821243286133,14.437530517578125
-12.620475769042969,-37.8332405090332,14.746612548828125
-12.652145385742188,-37.81783676147461,14.963287353515625
-12.724685668945312,-37.7178840637207,15.029052734375
-12.713699340820312,-37.45346450805664,15.230331420898438
-12.654571533203125,-37.37804412841797,15.324172973632812
-12.454330444335938,-37.312435150146484,15.071548461914062
-12.541976928710938,-37.76180648803711,15.401153564453125
-12.483474731445312,-37.517608642578125,15.972991943359375
-12.236328125,-37.3603630065918,16.101608276367188
-12.32000732421875,-37.28694534301758,16.556381225585938
-12.334632873535156,-36.90593338012695,16.8028564453125
-12.601280212402344,-36.902679443359375,16.79742431640625
