X,Y,Z
-90.74554443359375,29.273452758789062,-322.7379150390625
-90.68023681640625,29.94000244140625,-322.7430419921875
-90.79917907714844,30.291412353515625,-322.8443603515625
-91.16358947753906,30.642913818359375,-323.19451904296875
-91.75985717773438,30.8189697265625,-323.7331237792969
-92.45466613769531,30.993850708007812,-324.20733642578125
-93.58798217773438,30.720901489257812,-324.79974365234375
-94.74037170410156,30.520004272460938,-325.6542053222656
-95.6070556640625,30.422760009765625,-326.2310791015625
-95.75096130371094,30.387405395507812,-326.5435791015625
-95.54530334472656,30.405441284179688,-326.4725341796875
-94.96768188476562,30.853775024414062,-326.1722412109375
-94.17552185058594,31.77984619140625,-325.689453125
-93.521484375,32.53761291503906,-325.609130859375
-93.21980285644531,33.4442138671875,-325.5606384277344
-93.00563049316406,34.62432861328125,-325.48638916015625
-92.81861877441406,36.079925537109375,-325.7186584472656
-92.85983276367188,37.550933837890625,-325.8223876953125
-92.86314392089844,38.8885498046875,-325.72491455078125
-93.08076477050781,40.256591796875,-325.66448974609375
-93.03738403320312,41.755279541015625,-325.4707946777344
-92.74154663085938,43.83235168457031,-325.2142028808594
-92.56698608398438,46.04252624511719,-324.5570983886719
-92.25372314453125,48.501922607421875,-323.87860107421875
-92.43560791015625,51.555419921875,-323.14434814453125
-92.43348693847656,54.57380676269531,-322.0409240722656
-93.223876953125,57.59954833984375,-321.1419677734375
-94.10940551757812,60.492095947265625,-320.0728759765625
-95.70945739746094,63.757293701171875,-318.9723205566406
-97.71148681640625,66.69122314453125,-317.7426452636719
-99.98854064941406,69.91653442382812,-316.2724304199219
-102.50553894042969,73.05390930175781,-314.57373046875
-105.46803283691406,76.19435119628906,-312.4921875
-108.13157653808594,79.24089050292969,-309.8924560546875
-110.83268737792969,82.14271545410156,-306.3634948730469
-113.58932495117188,84.59893798828125,-302.53466796875
-116.36117553710938,86.645263671875,-298.38397216796875
-119.075927734375,88.1165771484375,-294.1607971191406
-121.92425537109375,89.09866333007812,-290.07733154296875
-124.82502746582031,89.44047546386719,-286.224365234375
-127.82743835449219,89.504638671875,-282.7647705078125
-131.2427978515625,88.83999633789062,-279.6080322265625
-134.9254150390625,87.76979064941406,-276.447021484375
-138.879150390625,86.0787353515625,-273.13238525390625
-142.88827514648438,83.70233154296875,-270.00152587890625
-146.6282958984375,80.9180908203125,-266.8586730957031
-150.54246520996094,77.35466003417969,-263.9908447265625
-154.374755859375,73.21908569335938,-261.88665771484375
-158.20323181152344,68.85690307617188,-260.7996826171875
-161.98333740234375,64.13209533691406,-261.0692138671875
-165.0748748779297,59.75962829589844,-262.17181396484375
-167.9463348388672,55.226287841796875,-264.3246765136719
-170.089111328125,50.38751220703125,-266.8917236328125
-171.7425079345703,45.391265869140625,-269.56268310546875
-172.82476806640625,39.85713195800781,-272.31561279296875
-173.17677307128906,33.69554138183594,-274.0815124511719
-172.26370239257812,26.778045654296875,-275.500732421875
-170.27320861816406,19.598678588867188,-276.427001953125
-167.24229431152344,12.939071655273438,-276.55126953125
-163.35147094726562,6.578033447265625,-276.7532958984375
-158.9545440673828,1.030548095703125,-276.271484375
-153.96157836914062,-3.19573974609375,-275.65313720703125
-148.84434509277344,-6.5144500732421875,-274.5301513671875
-144.08274841308594,-8.8714599609375,-272.821044921875
-139.79847717285156,-9.999649047851562,-270.0016784667969
-135.8802032470703,-10.404876708984375,-266.68341064453125
-132.42047119140625,-9.7413330078125,-262.5718994140625
-129.22706604003906,-8.345352172851562,-258.29718017578125
-126.45523071289062,-6.43231201171875,-254.11795043945312
-124.04031372070312,-3.6061859130859375,-249.833251953125
-121.54849243164062,-0.1483306884765625,-246.03602600097656
-119.42977905273438,3.8922882080078125,-242.3715362548828
-117.77520751953125,8.488021850585938,-238.85711669921875
-116.61607360839844,13.77996826171875,-235.76019287109375
-115.96275329589844,19.4727783203125,-233.22447204589844
-115.83273315429688,25.125091552734375,-231.43185424804688
-115.92320251464844,31.22021484375,-230.2821044921875
-116.652587890625,37.42584228515625,-229.93966674804688
-117.51280212402344,43.50114440917969,-230.1359405517578
-118.60293579101562,49.5028076171875,-231.23553466796875
-119.70706176757812,55.31050109863281,-233.07899475097656
-120.868408203125,60.883819580078125,-235.58493041992188
-121.72686767578125,66.27105712890625,-239.0686492919922
-122.519775390625,71.03427124023438,-242.7884521484375
-123.38995361328125,74.91787719726562,-246.56268310546875
-124.28144836425781,78.18173217773438,-250.70791625976562
-124.9935302734375,80.65472412109375,-254.0045928955078
-125.68109130859375,82.11691284179688,-256.39263916015625
-126.77114868164062,82.6524658203125,-257.7633056640625
-128.31790161132812,82.45431518554688,-257.7994384765625
-130.49559020996094,81.43727111816406,-257.2726135253906
-133.54238891601562,79.74359130859375,-256.109130859375
-136.80760192871094,77.27760314941406,-254.37136840820312
-140.6591796875,73.86456298828125,-252.70132446289062
-144.1109619140625,69.83769226074219,-251.09054565429688
-147.3679962158203,64.96414184570312,-249.3666534423828
-149.94541931152344,59.487152099609375,-247.9573516845703
-151.8003387451172,53.86543273925781,-246.6761016845703
-152.9282684326172,48.12220764160156,-245.7694549560547
-153.68177795410156,42.42427062988281,-245.51876831054688
-153.97250366210938,36.81866455078125,-245.76608276367188
-153.8462371826172,31.376556396484375,-246.4332275390625
-153.5738525390625,26.19989013671875,-247.38116455078125
-152.93453979492188,21.289016723632812,-248.6234588623047
-152.0603485107422,16.443634033203125,-250.09031677246094
-150.516845703125,11.837326049804688,-251.97398376464844
-148.7821044921875,7.446075439453125,-254.1357879638672
-146.93666076660156,3.14202880859375,-256.95025634765625
-144.15350341796875,-0.6248626708984375,-262.072265625
-137.7134246826172,-3.301177978515625,-268.2606201171875
-127.59368896484375,-4.91143798828125,-267.86083984375
-121.42265319824219,-7.1339874267578125,-262.1405944824219
-118.03924560546875,-8.415557861328125,-260.392822265625
-112.51991271972656,-8.130142211914062,-261.3643493652344
-105.66963195800781,-6.5216064453125,-262.5535888671875
-99.14984130859375,-3.7190704345703125,-263.40325927734375
-93.18894958496094,-0.4463043212890625,-264.2947998046875
-88.06422424316406,3.2594757080078125,-265.36212158203125
-83.31532287597656,7.543701171875,-266.80340576171875
-79.0960693359375,12.470687866210938,-268.8011474609375
-75.62542724609375,18.2930908203125,-271.2173156738281
-72.85038757324219,24.480270385742188,-274.392333984375
-70.94941711425781,31.484725952148438,-278.0419921875
-70.18461608886719,38.69615173339844,-281.7755126953125
-70.87721252441406,45.98591613769531,-285.11529541015625
-72.74674987792969,53.087310791015625,-287.899658203125
-75.51728820800781,59.791229248046875,-289.7953796386719
-79.30686950683594,65.70046997070312,-290.8694763183594
-83.82621765136719,71.30546569824219,-291.92266845703125
-88.98942565917969,76.14042663574219,-292.29205322265625
-94.38810729980469,80.25393676757812,-292.1285400390625
-99.37864685058594,83.46162414550781,-291.083740234375
-103.86140441894531,85.63490295410156,-289.4854736328125
-107.53822326660156,87.23880004882812,-287.51129150390625
-110.66827392578125,88.14898681640625,-285.2622985839844
-113.51860046386719,88.88064575195312,-283.1361083984375
-116.84599304199219,89.50648498535156,-280.7923583984375
-120.52285766601562,89.51127624511719,-278.4900207519531
-125.36929321289062,89.10687255859375,-276.0425720214844
-130.79766845703125,87.9755859375,-273.781982421875
-136.87371826171875,85.97822570800781,-271.72894287109375
-142.89268493652344,83.36264038085938,-270.5262451171875
-148.74237060546875,80.20436096191406,-270.35003662109375
-153.83802795410156,76.79371643066406,-271.3388671875
-158.08084106445312,73.61077880859375,-273.5987548828125
-161.73228454589844,70.22671508789062,-277.2467956542969
-164.61065673828125,66.42388916015625,-281.8196716308594
-167.23255920410156,61.7802734375,-286.98809814453125
-169.1370849609375,56.16627502441406,-291.86175537109375
-170.1000518798828,49.295440673828125,-296.1978759765625
-169.96910095214844,41.513580322265625,-299.52337646484375
-168.9701385498047,32.85301208496094,-301.84918212890625
-167.16171264648438,24.301528930664062,-302.59521484375
-164.1244354248047,16.05413818359375,-302.2876892089844
-160.3799285888672,8.5032958984375,-300.6424865722656
-155.87403869628906,2.0643768310546875,-298.055419921875
-151.1929168701172,-3.0708160400390625,-294.2105712890625
-146.5735321044922,-7.174530029296875,-289.507568359375
-142.64219665527344,-9.844009399414062,-284.12310791015625
-139.1146240234375,-11.256210327148438,-278.211669921875
-136.1797332763672,-11.504135131835938,-272.03546142578125
-133.67343139648438,-10.385284423828125,-265.458740234375
-131.5926513671875,-7.99395751953125,-259.17034912109375
-129.65354919433594,-4.7133331298828125,-253.07882690429688
-128.1607666015625,-0.330078125,-247.3362274169922
-126.85734558105469,4.6096343994140625,-242.24725341796875
-125.93045043945312,10.21783447265625,-237.92298889160156
-125.19740295410156,16.8280029296875,-234.50343322753906
-124.60154724121094,23.822616577148438,-232.0348358154297
-124.00361633300781,31.063140869140625,-230.5784149169922
-123.74739074707031,38.35896301269531,-230.15277099609375
-123.61737060546875,45.64732360839844,-230.97796630859375
-123.412109375,52.71733093261719,-232.7718963623047
