X,Y,Z
-1.241607666015625,-0.19640229642391205,0.4459778666496277
-1.214044213294983,-0.8871116638183594,0.8762442469596863
-1.091882586479187,-1.3791667222976685,1.242834210395813
-0.9357101917266846,-1.9199235439300537,1.480095386505127
-0.8392480611801147,-2.4268405437469482,1.726815104484558
-0.7372162938117981,-2.357234477996826,1.9397989511489868
-0.5300593376159668,-1.6245158910751343,1.8390017747879028
-0.4491286873817444,-0.17063169181346893,0.9444617033004761
-0.8368346095085144,1.2681865692138672,0.03165765106678009
-1.3145618438720703,1.618114709854126,-0.34614405035972595
-1.4908881187438965,1.5374608039855957,-0.5251609683036804
-1.454972743988037,1.0845634937286377,-0.8147550821304321
-1.5148102045059204,0.6747668981552124,-1.1448441743850708
-1.8132926225662231,0.15544189512729645,-1.756906509399414
-2.104313850402832,-0.0982082262635231,-2.354025363922119
-2.321004867553711,-0.270078182220459,-1.5284814834594727
-2.9293785095214844,-0.23276783525943756,-0.3770092725753784
-3.365297794342041,0.13320516049861908,0.29416704177856445
-3.7302160263061523,0.13011696934700012,0.4575005769729614
-4.205304145812988,0.2936285734176636,-0.2634531557559967
-4.7280192375183105,0.46308633685112,-1.1488593816757202
-5.391144275665283,0.5267215967178345,-1.6544702053070068
-5.892150402069092,0.42853856086730957,-1.8632290363311768
-6.0973801612854,-0.016181664541363716,-2.0424277782440186
-6.058745861053467,-0.817543625831604,-2.2740254402160645
-6.010777473449707,-1.657433032989502,-2.622204065322876
-6.129081726074219,-2.439779043197632,-3.0467278957366943
-6.372879981994629,-3.1546552181243896,-3.4132206439971924
-6.722207069396973,-3.739718437194824,-3.7206690311431885
-7.135762691497803,-4.245698928833008,-3.876457929611206
-7.614428520202637,-4.72083854675293,-3.8393380641937256
-8.235311508178711,-4.926942825317383,-3.664017677307129
-8.915229797363281,-4.5877461433410645,-3.618544101715088
-9.119026184082031,-4.417360782623291,-3.771503210067749
-8.907336235046387,-4.232281684875488,-3.9201629161834717
-8.319829940795898,-3.9401581287384033,-4.203161239624023
-7.517793655395508,-3.819472074508667,-4.6683855056762695
-6.5619025230407715,-3.8353967666625977,-5.292841911315918
-5.689967632293701,-3.780679702758789,-6.026928424835205
-5.160860061645508,-3.8142573833465576,-6.820473670959473
-5.046113014221191,-3.7103981971740723,-7.558475971221924
-5.290908336639404,-3.2035820484161377,-8.089083671569824
-5.862389087677002,-2.3029513359069824,-8.438838958740234
-6.565432548522949,-0.9763184785842896,-8.637614250183105
-7.141157150268555,0.6861608624458313,-8.668621063232422
-7.3099141120910645,2.4371745586395264,-8.650849342346191
-6.869436740875244,3.9742419719696045,-8.69092845916748
-5.707814693450928,4.974715709686279,-8.66596794128418
-3.946167230606079,5.378002643585205,-8.626673698425293
-1.8539177179336548,5.423163414001465,-8.70218563079834
0.10960011184215546,5.157321453094482,-9.138862609863281
1.5882627964019775,4.593441963195801,-9.96614933013916
2.4922380447387695,3.82957124710083,-11.100639343261719
3.0287787914276123,3.0543212890625,-12.278627395629883
3.3006467819213867,2.3092458248138428,-13.314332008361816
3.379132032394409,1.7142412662506104,-14.00834846496582
3.4079153537750244,1.4376829862594604,-14.243419647216797
3.4106171131134033,1.4453555345535278,-14.04442310333252
3.537583589553833,1.6389307975769043,-13.5562105178833
3.8586173057556152,1.8039186000823975,-12.7146635055542
4.382914066314697,1.6650395393371582,-11.521305084228516
5.2211833000183105,1.2755168676376343,-10.183551788330078
6.494835376739502,0.9931008815765381,-8.925989151000977
7.957136154174805,1.0382230281829834,-7.898386001586914
9.107099533081055,1.341077208518982,-7.230286598205566
9.769620895385742,1.6610233783721924,-6.969521999359131
10.067211151123047,1.8690087795257568,-7.098578453063965
10.215083122253418,2.0078330039978027,-7.329816818237305
10.510763168334961,1.9861483573913574,-7.5565314292907715
10.721806526184082,1.6927605867385864,-7.674009323120117
10.857955932617188,1.3731151819229126,-7.668852806091309
11.126770973205566,1.3900374174118042,-7.436461925506592
11.332051277160645,1.6711304187774658,-7.276340007781982
11.3735933303833,1.9011924266815186,-7.182673454284668
11.35078239440918,1.739778757095337,-7.21947717666626
11.413433074951172,1.4386570453643799,-7.1379876136779785
11.52640438079834,1.0050312280654907,-7.109646320343018
11.689178466796875,0.48472726345062256,-7.051115989685059
11.972526550292969,-0.2514335811138153,-6.939258575439453
12.3471097946167,-1.3553844690322876,-7.025736331939697
12.550704002380371,-2.7628607749938965,-7.214779853820801
12.46228313446045,-4.013924598693848,-7.198883056640625
12.105622291564941,-4.9156575202941895,-6.792272567749023
10.959158897399902,-5.929742336273193,-6.214692115783691
8.920872688293457,-7.011325359344482,-5.888925075531006
6.622025012969971,-7.658067226409912,-5.9794721603393555
4.172300338745117,-7.8798136711120605,-6.4909257888793945
1.7764692306518555,-7.418268203735352,-7.321445941925049
-0.12813621759414673,-6.228740692138672,-8.401992797851562
-1.539238691329956,-4.713494300842285,-9.794669151306152
-2.6012022495269775,-3.1393048763275146,-11.03444766998291
-3.6173551082611084,-1.8299247026443481,-11.713223457336426
-4.673551082611084,-1.0585166215896606,-11.855018615722656
-5.6293625831604,-0.7281414270401001,-11.712060928344727
-6.274503707885742,-0.6598734259605408,-11.60035228729248
-6.443516254425049,-0.638713538646698,-11.527506828308105
-6.124585151672363,-0.4325726330280304,-11.549887657165527
-5.4560370445251465,-0.16533713042736053,-11.68283748626709
-4.46668004989624,0.21365731954574585,-11.916788101196289
-3.486039400100708,0.670321524143219,-12.194435119628906
-2.792531728744507,1.3105822801589966,-12.556060791015625
-2.261162757873535,2.247879981994629,-12.805502891540527
-1.8380563259124756,3.2772834300994873,-13.042664527893066
-1.5932655334472656,4.047347545623779,-13.328787803649902
-1.5239208936691284,4.731133460998535,-13.55094051361084
-1.5028495788574219,5.2392802238464355,-13.748505592346191
-1.5003137588500977,5.504889011383057,-14.032830238342285
-1.4636043310165405,5.42043399810791,-14.43859577178955
