X,Y,Z
-72.34051513671875,32.20899963378906,-318.2572021484375
-72.67184448242188,32.464263916015625,-318.436279296875
-72.2763671875,32.050872802734375,-318.0789489746094
-72.38983154296875,32.39744567871094,-318.20355224609375
-72.69654846191406,32.03173828125,-318.1456298828125
-72.99429321289062,31.843719482421875,-317.8507385253906
-72.906982421875,31.810760498046875,-318.3394775390625
-72.92776489257812,31.630508422851562,-318.508056640625
-72.96669006347656,31.802276611328125,-318.56475830078125
-73.37663269042969,32.059814453125,-318.44873046875
-73.27137756347656,31.872955322265625,-318.59649658203125
-73.25003051757812,31.902328491210938,-319.1583251953125
-73.38223266601562,32.136260986328125,-319.01910400390625
-73.46673583984375,31.9281005859375,-318.8460388183594
-73.38479614257812,31.885284423828125,-318.5116882324219
-73.32733154296875,31.740631103515625,-318.73297119140625
-73.49964904785156,31.75189208984375,-318.62420654296875
-73.15936279296875,31.93817138671875,-319.04931640625
-73.28619384765625,31.959060668945312,-318.61407470703125
-73.45492553710938,31.840927124023438,-318.539794921875
-73.46969604492188,31.532424926757812,-318.4400634765625
-73.48887634277344,31.45721435546875,-318.63592529296875
-73.4510498046875,31.568572998046875,-318.4678955078125
-72.99613952636719,31.591384887695312,-318.79693603515625
-73.13711547851562,31.5189208984375,-319.067138671875
-72.74734497070312,31.740432739257812,-318.44403076171875
-73.00717163085938,31.206253051757812,-318.54327392578125
-72.58689880371094,31.5,-318.6265869140625
-72.47709655761719,31.800338745117188,-318.6898193359375
-72.43148803710938,31.431854248046875,-318.66094970703125
-72.316162109375,31.66583251953125,-318.4468078613281
-72.12142944335938,31.474838256835938,-318.1299133300781
-72.049560546875,31.369827270507812,-317.854736328125
-71.6162109375,31.103927612304688,-318.1192626953125
-71.76213073730469,31.26239013671875,-317.93939208984375
-71.72836303710938,31.19219970703125,-317.963134765625
-71.51473999023438,31.1024169921875,-317.8197021484375
-71.44355773925781,31.607467651367188,-317.91326904296875
-71.50894165039062,31.212234497070312,-317.336181640625
-71.33004760742188,31.0931396484375,-317.5316162109375
-71.18650817871094,31.421920776367188,-317.481201171875
-71.34483337402344,30.89703369140625,-317.3021240234375
-71.09815979003906,31.506240844726562,-317.7352600097656
-70.94715881347656,31.154403686523438,-317.6575927734375
-70.76231384277344,31.047332763671875,-317.5084228515625
-70.58294677734375,30.95068359375,-317.3817138671875
-70.32119750976562,30.667755126953125,-317.25274658203125
-70.04574584960938,30.776016235351562,-316.7115173339844
-69.81129455566406,30.653396606445312,-316.67620849609375
-69.69198608398438,30.662628173828125,-317.0003356933594
-68.91685485839844,30.568923950195312,-316.6038513183594
-68.52250671386719,31.001129150390625,-316.4571533203125
-67.76625061035156,30.355056762695312,-315.76605224609375
-67.49688720703125,30.283905029296875,-315.55474853515625
-67.5589599609375,30.336395263671875,-315.00567626953125
-66.68931579589844,29.944290161132812,-314.699951171875
-66.24186706542969,29.85711669921875,-314.7389221191406
-65.55741882324219,29.827423095703125,-314.4658203125
-64.61927795410156,29.892288208007812,-313.58111572265625
-63.88114929199219,29.59490966796875,-312.42083740234375
-63.76905822753906,29.797393798828125,-312.25726318359375
-63.08827209472656,29.496566772460938,-312.1219482421875
-62.29168701171875,29.415740966796875,-310.9942321777344
-62.03462219238281,29.636993408203125,-310.2718505859375
-60.90943908691406,30.072677612304688,-309.24127197265625
-59.582427978515625,29.835220336914062,-308.25872802734375
-59.05928039550781,29.885528564453125,-307.326904296875
-58.22932434082031,30.01812744140625,-306.10076904296875
-57.323516845703125,29.8887939453125,-305.0667419433594
-56.12669372558594,29.938156127929688,-303.1851806640625
-55.369140625,29.963211059570312,-302.07843017578125
-54.07562255859375,30.189437866210938,-300.3043212890625
-53.47633361816406,30.508056640625,-298.11328125
-52.17066955566406,30.991546630859375,-296.49462890625
-51.54986572265625,31.238616943359375,-294.1390380859375
-50.73834228515625,31.585479736328125,-292.2771911621094
-50.04158020019531,32.089630126953125,-290.459716796875
-49.93684387207031,32.95460510253906,-288.507080078125
-49.0723876953125,33.93406677246094,-285.403076171875
-49.090179443359375,34.90568542480469,-282.588623046875
-48.969940185546875,35.84175109863281,-280.4588623046875
-49.11982727050781,37.195281982421875,-278.2911376953125
-49.2877197265625,38.516937255859375,-275.3438720703125
-49.69435119628906,39.90342712402344,-272.61712646484375
-50.568939208984375,41.28883361816406,-270.3910217285156
-51.324981689453125,42.20330810546875,-267.5013427734375
-52.25328063964844,43.588836669921875,-265.68865966796875
-53.30741882324219,44.478515625,-263.2884521484375
-54.27497863769531,45.58723449707031,-261.4275817871094
-55.12103271484375,46.22789001464844,-259.2236633300781
-56.27616882324219,46.7274169921875,-257.2232666015625
-57.46922302246094,47.45698547363281,-255.3250274658203
-58.326202392578125,47.67692565917969,-253.60243225097656
-59.43330383300781,48.54853820800781,-252.6050262451172
-60.46870422363281,49.08122253417969,-251.13418579101562
-61.50093078613281,49.594207763671875,-249.96456909179688
