X,Y,Z
0.028453707695007324,-0.0032544732093811035,0.0025117993354797363
0.031558454036712646,0.004818916320800781,0.00495070219039917
0.02063387632369995,0.011673986911773682,-0.003842592239379883
0.01199251413345337,0.013882279396057129,-0.008025288581848145
0.011152207851409912,0.009974122047424316,-0.01202315092086792
0.004721224308013916,0.007999539375305176,-0.01077723503112793
0.006740391254425049,0.013516873121261597,-0.009707987308502197
0.005317807197570801,0.0158025324344635,-0.012893319129943848
-0.00810861587524414,0.015299677848815918,-0.016901016235351562
-0.007804214954376221,0.012041270732879639,-0.011332213878631592
0.0026839375495910645,0.0064566731452941895,-0.0046844482421875
0.0017715692520141602,0.0033771395683288574,-0.007127523422241211
-0.0047452449798583984,0.007064223289489746,-0.014367818832397461
-0.008001565933227539,0.01089051365852356,-0.022783637046813965
-0.015104055404663086,0.008925169706344604,-0.023921847343444824
-0.016069769859313965,0.007437258958816528,-0.022912979125976562
-0.013589978218078613,0.006941169500350952,-0.01667231321334839
-0.019290566444396973,0.0019006729125976562,-0.014821112155914307
-0.02314382791519165,0.0007285773754119873,-0.00990670919418335
0.008277833461761475,-0.00096854567527771,-0.006473124027252197
0.038264334201812744,0.008511096239089966,0.031535804271698
0.05084216594696045,-0.009605467319488525,0.030502676963806152
0.02883291244506836,-0.008830010890960693,0.00917518138885498
-0.006644010543823242,-0.008525282144546509,-0.011764287948608398
-0.016465365886688232,-0.0074675679206848145,-0.02284461259841919
-0.012876927852630615,-0.003968477249145508,-0.019104480743408203
-0.0031099915504455566,0.002258867025375366,-0.013754785060882568
0.005254030227661133,0.0010029375553131104,-0.009453773498535156
0.002111971378326416,-0.007633179426193237,0.0018526911735534668
0.0023412704467773438,-0.017433255910873413,0.006360650062561035
-0.0075820088386535645,-0.02108362317085266,0.007926106452941895
-0.012379646301269531,-0.01849520206451416,0.0026612281799316406
-0.012674868106842041,-0.012424856424331665,0.00325620174407959
0.0012177228927612305,-0.005483001470565796,0.000125885009765625
0.00996476411819458,0.000587761402130127,0.007660090923309326
0.02173483371734619,-0.0022547543048858643,0.013404250144958496
0.010911881923675537,-0.0068257153034210205,0.009440004825592041
-0.009015977382659912,-0.006513357162475586,0.005975782871246338
-0.017439544200897217,0.0005778372287750244,-2.199411392211914e-05
-0.011278033256530762,0.004855901002883911,-0.0019284486770629883
-0.00725555419921875,0.0024802088737487793,0.004408121109008789
-0.003581702709197998,-0.0016394257545471191,0.010484278202056885
-0.004281878471374512,-0.003582477569580078,0.0068936944007873535
-0.006004929542541504,-0.0017516613006591797,0.010216176509857178
0.0008009672164916992,-0.0023694634437561035,0.01131218671798706
0.004241526126861572,-0.00042438507080078125,0.01781785488128662
0.020228207111358643,0.00535207986831665,0.013477325439453125
0.012320876121520996,0.00601467490196228,0.011874914169311523
-0.00593036413192749,0.0053250789642333984,0.01390385627746582
-0.005616605281829834,0.0039167702198028564,0.00857841968536377
-0.02249908447265625,0.012745082378387451,-0.0004260540008544922
-0.02501004934310913,0.02398061752319336,-0.010325372219085693
-0.008688211441040039,0.015830934047698975,-0.010513782501220703
-0.017463505268096924,0.016543656587600708,-0.00400310754776001
-0.018391430377960205,0.026323139667510986,0.00325930118560791
-0.0095023512840271,0.03263050317764282,0.007718384265899658
-0.004841446876525879,0.03989771008491516,0.005172550678253174
-0.02004021406173706,0.04453268647193909,0.008108913898468018
-0.04637789726257324,0.05551198124885559,0.01757723093032837
-0.05759787559509277,0.049120157957077026,0.0067903995513916016
-0.0928272008895874,0.040120095014572144,-0.003912031650543213
-0.15440517663955688,0.059220075607299805,0.002107858657836914
-0.2083926796913147,0.08165782690048218,0.029610633850097656
-0.2501513361930847,0.06755936145782471,0.05315893888473511
-0.269260048866272,0.06356564164161682,0.09553396701812744
-0.2855185866355896,0.057987064123153687,0.09688681364059448
-0.3310471177101135,0.04193952679634094,0.07248401641845703
-0.38560521602630615,0.023370325565338135,0.021440505981445312
-0.4633985757827759,-0.00033715367317199707,-0.0226442813873291
-0.5582295060157776,-0.021367013454437256,-0.057566821575164795
-0.6328299641609192,-0.01406833529472351,-0.05686157941818237
-0.6426824331283569,0.03783845901489258,-0.013403326272964478
-0.5603851079940796,0.011894047260284424,0.022626250982284546
-0.4999634623527527,-0.02374759316444397,0.09422430396080017
-0.4490755796432495,-0.03765019774436951,0.14179816842079163
-0.4400932192802429,-0.1015346348285675,0.1647566854953766
-0.4061735272407532,0.021305084228515625,0.21039147675037384
-0.3206949234008789,0.01939961314201355,0.18358208239078522
-0.28745323419570923,-0.029430687427520752,0.1932549923658371
-0.2294386625289917,-0.037897735834121704,0.1359541416168213
-0.27212977409362793,-0.02598482370376587,0.05685299634933472
-0.2963186502456665,0.05509352684020996,0.03551292046904564
-0.2540426254272461,0.04793378710746765,0.07908689975738525
-0.09670037031173706,0.04800955951213837,0.18802770972251892
0.09070461988449097,0.03609234094619751,0.19992142915725708
0.1513195037841797,-0.02922278642654419,0.20262205600738525
0.2200813889503479,-0.01357942819595337,0.22575736045837402
0.25013822317123413,0.053919717669487,0.1646437644958496
0.4226217269897461,0.17710362374782562,0.10290008783340454
0.49857378005981445,0.1141519770026207,0.06511339545249939
0.4366784691810608,0.11378621309995651,0.11785054206848145
0.4403828978538513,0.10324273258447647,0.10541945695877075
0.42143142223358154,0.06010366976261139,0.11382770538330078
0.3683817386627197,-0.017825163900852203,0.14874178171157837
0.23557764291763306,-0.08754423260688782,0.1558215618133545
0.09111320972442627,-0.054109908640384674,0.1447758674621582
0.08527249097824097,-0.0304173082113266,0.16171252727508545
0.15102404356002808,0.03758987784385681,0.10937541723251343
0.26733797788619995,0.07722815126180649,0.083759605884552
0.3803739547729492,-0.023193858563899994,0.1290149688720703
0.4440423250198364,0.025833286345005035,0.16430318355560303
0.43198901414871216,0.07539775222539902,0.12908589839935303
0.2896502614021301,-0.02994254231452942,0.11804771423339844
0.08218014240264893,-0.048018138855695724,0.12489962577819824
-0.05290859937667847,-0.04125379025936127,0.09624618291854858
-0.06251472234725952,-0.036644432693719864,0.09200078248977661
-0.014202237129211426,0.0528978556394577,0.03803372383117676
