X,Y,Z
-0.19215162098407745,0.06887611746788025,0.3174400329589844
-0.16639360785484314,0.014378100633621216,0.20392632484436035
-0.09849849343299866,-0.0633862316608429,0.08752584457397461
-0.008151024580001831,-0.12339520454406738,0.02721482515335083
0.06734403967857361,-0.12639227509498596,0.012401819229125977
0.12046389281749725,-0.01086437702178955,0.03619176149368286
0.14970409870147705,0.104876309633255,0.05976945161819458
0.10597333312034607,0.11698803305625916,0.07364118099212646
0.0586196631193161,0.05643075704574585,0.07444143295288086
0.009773045778274536,-0.020560532808303833,0.032811522483825684
-0.033897653222084045,-0.031277358531951904,0.009523510932922363
-0.03938727080821991,0.0243474543094635,-0.03485584259033203
-0.0303737074136734,0.06527990102767944,-0.15024763345718384
-0.034918442368507385,0.08382788300514221,-0.265974760055542
-0.06807930767536163,0.09320026636123657,-0.3395366668701172
-0.15216992795467377,0.051618337631225586,-0.4002125859260559
-0.24358992278575897,0.0012351274490356445,-0.42541277408599854
-0.2870444059371948,-0.023355454206466675,-0.4067220091819763
-0.2900567054748535,-0.025399327278137207,-0.36843007802963257
-0.28799331188201904,-0.006430149078369141,-0.3194770812988281
-0.3060903549194336,0.029011130332946777,-0.23344296216964722
-0.3087620437145233,0.07038179039955139,-0.09197843074798584
-0.27794262766838074,0.15246152877807617,0.03804826736450195
-0.3195766806602478,0.16329002380371094,0.0996742844581604
-0.4291257858276367,0.07607367634773254,0.08466905355453491
-0.4644947052001953,-0.003996431827545166,0.044165074825286865
-0.42147815227508545,-0.05631265044212341,0.01303243637084961
-0.35896438360214233,-0.08373755216598511,-0.013972759246826172
-0.2915506660938263,-0.07646271586418152,-0.014707505702972412
-0.24299326539039612,-0.05563679337501526,0.03515434265136719
-0.22164508700370789,-0.03499552607536316,0.05218619108200073
-0.1797066330909729,-0.023206353187561035,0.007665157318115234
-0.13616186380386353,-0.04783788323402405,-0.005622982978820801
-0.07324767112731934,-0.05355772376060486,-0.037692248821258545
0.007830321788787842,-0.038928985595703125,-0.08142036199569702
0.06683087348937988,-0.02788609266281128,-0.15697097778320312
0.07956281304359436,-0.024937093257904053,-0.23195981979370117
0.06745707988739014,-0.030449867248535156,-0.2516017556190491
0.011781781911849976,-0.04496109485626221,-0.24522429704666138
-0.08238813281059265,-0.049170851707458496,-0.20662951469421387
-0.14193207025527954,-0.04599449038505554,-0.17539560794830322
-0.20821818709373474,-0.04375863075256348,-0.1838071346282959
-0.24039381742477417,-0.07306551933288574,-0.22994482517242432
-0.20483899116516113,-0.11773136258125305,-0.2901231050491333
-0.14649289846420288,-0.09029394388198853,-0.28402990102767944
-0.08138158917427063,-0.015703022480010986,-0.17304927110671997
-0.0807560384273529,0.04271125793457031,-0.045013368129730225
-0.05984184145927429,0.05484244227409363,-0.007109701633453369
-0.036333322525024414,0.025537043809890747,-0.026401996612548828
-0.04642122983932495,-0.013547509908676147,-0.05844080448150635
-0.07188418507575989,-0.07420635223388672,-0.05376559495925903
-0.10663577914237976,-0.10472053289413452,-0.006468534469604492
-0.13160347938537598,-0.11631503701210022,0.05138343572616577
-0.12598133087158203,-0.08335128426551819,0.07814311981201172
-0.10837903618812561,-0.04120317101478577,0.025346577167510986
-0.08710131049156189,-0.005068182945251465,-0.06865769624710083
-0.06339377164840698,0.0107974112033844,-0.13857191801071167
-0.05736231803894043,-0.005828231573104858,-0.1762877106666565
-0.06492948532104492,-0.058092743158340454,-0.1755809783935547
-0.07865482568740845,-0.12888535857200623,-0.1722121238708496
-0.0956154465675354,-0.14697134494781494,-0.15280002355575562
-0.12208527326583862,-0.12119686603546143,-0.09873449802398682
-0.15739476680755615,-0.07071250677108765,-0.05260038375854492
-0.19512879848480225,-0.038093745708465576,-0.03573411703109741
-0.21802717447280884,-0.04109641909599304,-0.04680967330932617
-0.20952504873275757,-0.02934861183166504,-0.07400882244110107
-0.18412894010543823,0.009816586971282959,-0.07665526866912842
-0.13536572456359863,0.03755784034729004,-0.05908852815628052
0.04635822772979736,0.03467869758605957,-0.11211931705474854
0.12403428554534912,0.032459527254104614,-0.163413405418396
-0.04311573505401611,0.05096974968910217,-0.12144190073013306
-0.11805319786071777,0.004942029714584351,-0.06436663866043091
-0.141302227973938,-0.05564507842063904,0.007260382175445557
-0.16110920906066895,-0.06583750247955322,-0.0015119314193725586
-0.1868126392364502,-0.0015031993389129639,-0.0630643367767334
-0.18295884132385254,0.055849432945251465,-0.09332334995269775
-0.18514394760131836,0.03631414473056793,-0.10029852390289307
-0.2052220106124878,-0.02359101176261902,-0.1018218994140625
-0.20850145816802979,-0.04687453806400299,-0.07982796430587769
-0.15247488021850586,-0.03917485475540161,-0.061170727014541626
-0.07512819766998291,-0.020103737711906433,-0.047027796506881714
-0.07712739706039429,0.049432650208473206,-0.03719484806060791
-0.0988512635231018,0.12511183321475983,-0.011007338762283325
-0.07366621494293213,0.1484701782464981,0.02568274736404419
-0.025840818881988525,0.13532909750938416,0.04900169372558594
-0.033946871757507324,0.1273428499698639,0.04168432950973511
-0.10434728860855103,0.13422630727291107,0.02215731143951416
-0.15532749891281128,0.14585371315479279,0.004341840744018555
-0.27640992403030396,0.1370534896850586,0.3553551435470581
-0.34036868810653687,0.018674403429031372,0.9046541452407837
-0.2508559823036194,0.054425984621047974,0.6038202047348022
-0.10955655574798584,0.21345126628875732,0.40512967109680176
-0.025681138038635254,0.378794401884079,0.15839865803718567
0.03076833486557007,0.5271952748298645,-0.06348973512649536
0.1476740837097168,0.5614207983016968,-0.15071237087249756
0.26319873332977295,0.4580727815628052,-0.09238773584365845
0.11313587427139282,0.31427448987960815,0.04773026704788208
-0.2062997817993164,0.24730700254440308,0.08654731512069702
-0.31327855587005615,0.232842355966568,0.08410704135894775
-0.2190573811531067,0.04664918780326843,0.14455270767211914
-0.153514564037323,-0.24468174576759338,0.2397911548614502
-0.11843031644821167,-0.3114568293094635,0.18536591529846191
-0.39074212312698364,-0.04251229763031006,-0.25496822595596313
-0.11909294128417969,0.13296735286712646,-0.423361599445343
0.09898543357849121,0.18786123394966125,-0.36824527382850647
0.030773818492889404,0.032167255878448486,-0.2866383194923401
-0.0904201865196228,-0.09971219301223755,-0.2069527506828308
-0.22540247440338135,-0.059301406145095825,-0.17975768446922302
-0.20872104167938232,0.024764806032180786,-0.17628422379493713
-0.12991368770599365,-0.0054194629192352295,-0.22866758704185486
-0.24157530069351196,-0.14659836888313293,-0.34566736221313477
-0.45192456245422363,-0.1422678828239441,-0.3540400266647339
-0.5868054032325745,-0.09215208888053894,-0.26126688718795776
-0.5836376547813416,-0.04568442702293396,-0.28135111927986145
-0.1333116888999939,0.1816655695438385,-0.15792742371559143
0.12387478351593018,0.3488556444644928,0.17704427242279053
0.046980857849121094,0.25800758600234985,0.4020705819129944
