X,Y,Z
-1.9667775630950928,-0.8826251029968262,-1.488657832145691
-1.8484411239624023,-1.2097704410552979,-1.6394140720367432
-1.667116403579712,-1.2391525506973267,-1.6507385969161987
-1.4375276565551758,-1.0410608053207397,-1.5425671339035034
-1.2682933807373047,-0.7033778429031372,-1.3819141387939453
-1.1641981601715088,-0.31033602356910706,-1.169909119606018
-1.1022415161132812,-0.09014284610748291,-0.887404203414917
-1.0385777950286865,-0.1409463733434677,-0.6704806685447693
-0.9306635856628418,-0.5091363191604614,-0.5522899627685547
-0.8537389636039734,-0.8959516286849976,-0.4531213045120239
-0.7371838688850403,-0.983792245388031,-0.27885547280311584
-0.5603723526000977,-0.7622465491294861,-0.053434859961271286
-0.38403239846229553,-0.3890511393547058,0.1957676112651825
-0.22374898195266724,-0.16967163980007172,0.4770272672176361
-0.025531573221087456,-0.09206489473581314,0.6883503794670105
0.19932976365089417,0.06649065762758255,0.7264024019241333
0.424221932888031,0.29224565625190735,0.6633041501045227
0.6770014762878418,0.6663326621055603,0.5900741219520569
0.9209022521972656,1.0957826375961304,0.5743157267570496
1.1301240921020508,1.320264220237732,0.5948082208633423
1.2171437740325928,1.4037073850631714,0.5841928124427795
1.141750454902649,1.4866679906845093,0.5542799234390259
0.9734116792678833,1.5888878107070923,0.5494772791862488
0.7478787302970886,1.7704038619995117,0.49187687039375305
0.47219038009643555,2.0147829055786133,0.46370118856430054
0.10506723821163177,2.182331085205078,0.5231709480285645
-0.32683616876602173,2.226886749267578,0.6027215123176575
-0.7789173126220703,2.2658743858337402,0.6302380561828613
-1.4104465246200562,2.537527561187744,0.5877537727355957
-2.045912981033325,2.7325854301452637,0.4510452151298523
-2.3183014392852783,2.5223326683044434,0.3339002728462219
-2.4248695373535156,2.1914031505584717,0.19717997312545776
-2.434924602508545,1.8617148399353027,0.14468403160572052
-2.3628311157226562,1.5564310550689697,0.22449123859405518
-2.17936372756958,1.0705251693725586,0.453784704208374
-1.9217907190322876,0.5446715950965881,0.832295298576355
-1.6498078107833862,0.24153123795986176,1.2505544424057007
-1.3999316692352295,0.009425555355846882,1.5844570398330688
-1.2064908742904663,-0.12663634121418,1.838629126548767
-0.9661179780960083,0.04262511804699898,1.8943376541137695
-0.6227383017539978,0.3327122926712036,1.620652198791504
