X,Y,Z
-4.7913970947265625,-22.301145553588867,-38.65177917480469
-5.143646240234375,-22.50483512878418,-38.55485534667969
-5.373252868652344,-22.732053756713867,-38.47294616699219
-6.2545166015625,-23.434040069580078,-38.17698669433594
-6.881446838378906,-24.061595916748047,-37.83961486816406
-7.287513732910156,-24.5784912109375,-37.62950134277344
-7.56170654296875,-24.96026611328125,-37.51045227050781
-7.780242919921875,-25.239070892333984,-37.32969665527344
-8.21759033203125,-25.388423919677734,-37.32582092285156
-8.72821044921875,-25.57886505126953,-37.39781188964844
-8.932632446289062,-25.697111129760742,-37.29893493652344
-9.164283752441406,-25.64963722229004,-37.31217956542969
-8.857749938964844,-25.41794776916504,-37.32820129394531
-8.344528198242188,-25.034896850585938,-37.40278625488281
-7.611701965332031,-24.599075317382812,-37.51261901855469
-6.706169128417969,-24.23345375061035,-37.62825012207031
-5.95001220703125,-23.740718841552734,-37.75587463378906
-5.1870574951171875,-23.14685821533203,-37.79554748535156
-4.739860534667969,-22.384456634521484,-37.93986511230469
-4.5333251953125,-21.593769073486328,-38.26445007324219
-4.504158020019531,-20.748506546020508,-38.58067321777344
-4.621162414550781,-19.82050323486328,-38.95075988769531
-4.5159912109375,-18.646099090576172,-39.53556823730469
-4.495094299316406,-17.304208755493164,-39.90330505371094
-4.348365783691406,-15.454594612121582,-40.38822937011719
-4.4450531005859375,-13.236787796020508,-41.04170227050781
-5.037910461425781,-10.940780639648438,-41.82579040527344
-6.0580596923828125,-8.454923629760742,-42.39509582519531
-7.415313720703125,-5.733589172363281,-42.86717224121094
-8.993637084960938,-2.8867359161376953,-43.09919738769531
-10.956329345703125,0.040771484375,-43.16746520996094
-13.430778503417969,3.1076202392578125,-42.87718200683594
-16.21619415283203,6.350740432739258,-42.11408996582031
-18.899032592773438,9.737951278686523,-41.00282287597656
-21.458229064941406,13.210184097290039,-39.28520202636719
-23.604896545410156,16.70203971862793,-36.94316101074219
-25.380264282226562,20.18641471862793,-34.08012390136719
-26.93560028076172,23.454511642456055,-30.970932006835938
-28.353546142578125,26.058523178100586,-27.576278686523438
-30.109237670898438,27.911970138549805,-24.273696899414062
-32.00538635253906,28.58336067199707,-21.250381469726562
-34.07806396484375,28.048978805541992,-18.892776489257812
-36.11725616455078,26.58302879333496,-17.251937866210938
-38.25343322753906,24.41460609436035,-15.968429565429688
-40.41056823730469,21.6920108795166,-15.078765869140625
-42.24046325683594,18.36009407043457,-14.505126953125
-43.74822998046875,14.815061569213867,-14.058013916015625
-44.81678771972656,11.362588882446289,-13.988494873046875
-45.021820068359375,8.119922637939453,-14.23016357421875
-44.8963623046875,5.427404403686523,-14.799789428710938
-44.60304260253906,3.014169692993164,-15.612930297851562
-44.18028259277344,0.7400245666503906,-16.670700073242188
-43.897613525390625,-1.7663326263427734,-17.755111694335938
-43.606597900390625,-4.331672668457031,-18.772354125976562
-43.31700134277344,-7.12606143951416,-19.686050415039062
-42.87939453125,-10.394148826599121,-20.341995239257812
-42.30474853515625,-13.647528648376465,-20.765304565429688
-41.30473327636719,-17.1131649017334,-21.051284790039062
-40.02482604980469,-20.25288200378418,-20.994400024414062
-38.5030517578125,-23.251264572143555,-20.776992797851562
-36.684326171875,-25.954795837402344,-20.336227416992188
-34.887367248535156,-28.614906311035156,-19.485916137695312
-32.920509338378906,-31.315471649169922,-18.150802612304688
-31.006057739257812,-34.03242111206055,-16.141220092773438
-29.047813415527344,-36.65818786621094,-13.581314086914062
-26.938217163085938,-39.106689453125,-10.309158325195312
-24.809051513671875,-41.139549255371094,-6.2985076904296875
-22.852821350097656,-42.589134216308594,-1.6292724609375
-21.07647705078125,-43.205650329589844,3.650787353515625
-19.416419982910156,-43.247802734375,9.195175170898438
-17.94207000732422,-42.40636444091797,14.67919921875
-16.95916748046875,-40.737247467041016,20.128570556640625
-16.240501403808594,-38.24870300292969,25.4752197265625
-15.536827087402344,-34.85914611816406,30.758956909179688
-14.890083312988281,-30.311824798583984,35.47953796386719
-13.953407287597656,-24.981700897216797,39.62284851074219
-12.89892578125,-18.92833709716797,42.89588928222656
-11.695243835449219,-12.325966835021973,45.20567321777344
-10.633491516113281,-5.65557861328125,46.36073303222656
-9.794212341308594,0.7953376770019531,46.37590026855469
-9.138626098632812,7.152034759521484,45.45875549316406
-8.795921325683594,13.253717422485352,43.526947021484375
-8.692779541015625,19.1618709564209,40.71861267089844
-8.83941650390625,24.41692543029785,37.22785949707031
-9.716224670410156,28.92650032043457,33.390655517578125
-11.185813903808594,32.667320251464844,29.278594970703125
-13.468208312988281,35.64775085449219,25.112579345703125
-16.356834411621094,37.97850036621094,21.171432495117188
-19.709915161132812,39.51597595214844,17.399765014648438
-23.41094207763672,40.54736328125,13.45068359375
-27.347923278808594,40.851234436035156,9.307220458984375
-31.142745971679688,40.38219451904297,4.9212188720703125
-34.80394744873047,39.20257568359375,0.32098388671875
-38.049835205078125,37.215965270996094,-4.09100341796875
-40.724395751953125,34.85552215576172,-8.1463623046875
-43.351837158203125,32.138648986816406,-11.448806762695312
-45.928375244140625,29.390138626098633,-13.89886474609375
-48.86009216308594,26.29630470275879,-15.666702270507812
