X,Y,Z
1.3411651849746704,-0.593023419380188,1.936515212059021
1.2495406866073608,0.09383352845907211,2.027785539627075
0.8497244119644165,-0.09786034375429153,0.8755491375923157
0.5192655324935913,-0.6141763925552368,-0.2669629752635956
0.4920094311237335,-0.8981093764305115,-0.3495585024356842
0.43406355381011963,-0.9758720993995667,0.13254770636558533
0.26718568801879883,-0.9332405924797058,0.3241758346557617
-0.059800680726766586,-0.48081904649734497,0.4204041063785553
-0.4357294738292694,0.3159925639629364,0.5730750560760498
-0.6204321980476379,0.9341029524803162,0.6520601511001587
-0.8526254892349243,1.6364463567733765,0.6681857705116272
-1.1659594774246216,2.4644370079040527,0.5366724729537964
-1.3017243146896362,2.689260721206665,0.22440791130065918
-1.3020555973052979,1.9550020694732666,-0.39361563324928284
-1.1786540746688843,0.42037060856819153,-1.294189691543579
-1.2010326385498047,-0.5747770071029663,-2.7717247009277344
-0.8916059136390686,-1.6429980993270874,-3.7899086475372314
-0.9985968470573425,-1.8251396417617798,-3.4124691486358643
-1.502324104309082,-0.9253795146942139,-2.4789113998413086
-2.5106124877929688,-0.10632510483264923,-1.0087573528289795
-3.834932327270508,0.5093197226524353,-0.24996785819530487
-4.784341812133789,0.7100339531898499,-0.358009397983551
-4.970012187957764,-0.7001076340675354,-0.936805784702301
-4.983927249908447,-1.9966495037078857,-1.5956840515136719
-5.179881572723389,-2.698852300643921,-2.1998534202575684
-5.52457857131958,-2.701873779296875,-2.863051652908325
-5.9098076820373535,-2.78886079788208,-3.394958734512329
-6.365813732147217,-3.3448476791381836,-3.7023766040802
-6.903783321380615,-4.127748012542725,-3.801074743270874
-7.6643171310424805,-4.6609368324279785,-3.608811140060425
-8.620382308959961,-4.607193470001221,-3.2538304328918457
-9.53296947479248,-4.002246379852295,-2.8412725925445557
-10.527040481567383,-2.528756618499756,-2.4651501178741455
-11.370945930480957,-1.0778629779815674,-2.5455939769744873
-11.60340690612793,-0.1512206494808197,-3.0157294273376465
-11.009161949157715,0.49288296699523926,-4.013355731964111
-9.498348236083984,0.9979211688041687,-5.36341667175293
-7.589351177215576,1.563109040260315,-6.996239185333252
-5.730379104614258,1.9503411054611206,-8.635048866271973
-4.143033504486084,2.431105852127075,-10.127690315246582
-3.154179334640503,2.7500431537628174,-11.49024486541748
-2.8370778560638428,2.906759023666382,-12.669349670410156
-2.7628369331359863,2.949098825454712,-13.512303352355957
-2.6919994354248047,2.888021945953369,-13.962382316589355
-2.426213026046753,2.804324150085449,-13.79863166809082
-1.7776401042938232,2.8227319717407227,-13.16422176361084
-0.9541199207305908,3.1519129276275635,-12.393567085266113
-0.15959353744983673,3.5023043155670166,-11.601569175720215
0.6081395745277405,3.689819574356079,-11.091033935546875
1.3082815408706665,3.438382148742676,-10.819633483886719
1.9624748229980469,2.710777521133423,-10.735442161560059
2.45271372795105,1.976993203163147,-10.704026222229004
2.7134671211242676,1.5960984230041504,-10.548074722290039
2.762112617492676,1.618827223777771,-10.141100883483887
2.7092912197113037,1.8141504526138306,-9.508721351623535
2.757883071899414,2.182112216949463,-8.688321113586426
3.1217868328094482,2.644249200820923,-7.882837772369385
3.8714685440063477,2.762218952178955,-7.243764877319336
4.984823226928711,2.6376705169677734,-6.763917922973633
6.206090450286865,2.212162733078003,-6.454385280609131
7.417684078216553,1.7515466213226318,-6.301084995269775
8.63058090209961,1.5098261833190918,-6.199691295623779
9.81218433380127,1.4455000162124634,-6.0157151222229
10.977112770080566,1.3320541381835938,-5.687040328979492
12.087299346923828,1.141693353652954,-5.24085807800293
12.879196166992188,0.9305971264839172,-4.567538738250732
13.224739074707031,1.1718686819076538,-3.8592476844787598
13.384698867797852,2.161715269088745,-3.29714035987854
13.55666446685791,3.220445156097412,-3.129483222961426
13.858104705810547,3.6200480461120605,-3.41101336479187
14.578750610351562,3.384878158569336,-3.8849940299987793
15.586481094360352,2.5793843269348145,-4.194761753082275
16.235124588012695,1.1539496183395386,-4.397226333618164
16.249988555908203,-0.25332942605018616,-4.451047420501709
15.76479434967041,-1.0211468935012817,-4.455903053283691
15.04573917388916,-1.1895623207092285,-4.520443916320801
14.429670333862305,-1.157965898513794,-4.722497463226318
14.109784126281738,-1.183445930480957,-5.101682186126709
13.943411827087402,-1.4494694471359253,-5.657018184661865
13.674394607543945,-1.9811999797821045,-6.36521577835083
13.113490104675293,-2.516904592514038,-7.166872024536133
12.310501098632812,-2.6608989238739014,-7.956834316253662
11.208779335021973,-2.0892350673675537,-8.595245361328125
9.876219749450684,-0.7231993675231934,-8.960188865661621
8.704931259155273,1.0712300539016724,-9.101924896240234
7.9951252937316895,2.6192100048065186,-9.159053802490234
7.670321941375732,3.5794785022735596,-9.272367477416992
7.7526445388793945,4.048150539398193,-9.332603454589844
8.01130485534668,4.084178924560547,-9.307158470153809
8.186785697937012,3.8898253440856934,-9.047143936157227
8.172191619873047,3.7383153438568115,-8.50775146484375
7.860764980316162,3.266954183578491,-7.900359153747559
7.391968727111816,2.346547842025757,-7.467741966247559
6.7713727951049805,1.1187174320220947,-7.294351100921631
5.890554428100586,-0.15339395403862,-7.429486274719238
4.781634330749512,-0.7835879325866699,-7.973984241485596
3.4449703693389893,-0.638187825679779,-8.803600311279297
2.35628604888916,-0.04417882487177849,-9.740562438964844
2.1106104850769043,0.6407939791679382,-10.746850967407227
2.722425937652588,0.6931876540184021,-11.526558876037598
3.912020683288574,0.6604631543159485,-11.888277053833008
5.0033416748046875,0.5234504342079163,-11.811206817626953
5.54997444152832,0.5831282138824463,-11.43333911895752
5.498632907867432,1.0950400829315186,-10.708145141601562
5.054047107696533,1.7584097385406494,-9.8486967086792
4.640481472015381,1.9032385349273682,-9.238566398620605
4.651989459991455,1.575785517692566,-9.092555046081543
4.843481540679932,1.095205307006836,-9.396208763122559
