X,Y,Z
0.15700238943099976,0.05081743001937866,-0.20209550857543945
0.17407739162445068,-0.0727013349533081,-0.20862185955047607
0.03756013885140419,-0.16324162483215332,-0.07371324300765991
-0.01547156274318695,-0.32731199264526367,0.03786742687225342
0.1543320268392563,-0.4570937156677246,-0.011920273303985596
0.31402453780174255,-0.3407326936721802,-0.08371388912200928
0.32379549741744995,-0.07760471105575562,0.02613997459411621
0.29588961601257324,-0.002423524856567383,0.0992327332496643
0.3007791340351105,-0.0028380751609802246,0.11274528503417969
0.2573060989379883,-0.023282349109649658,0.14446067810058594
0.14306125044822693,-0.06910103559494019,0.22808992862701416
0.05854756385087967,-0.05374544858932495,0.2281150221824646
-0.07769912481307983,-0.0579109787940979,0.3038700222969055
-0.2892419993877411,-0.08971554040908813,0.401309072971344
-0.5623775720596313,-0.0865405797958374,0.4776444435119629
-1.0904890298843384,0.15116065740585327,0.6540037393569946
-1.3098479509353638,0.3664289712905884,0.8014801740646362
-0.15292471647262573,-0.11214643716812134,0.5252968668937683
0.25424057245254517,-0.11465585231781006,0.8538472056388855
0.735304057598114,0.1762453019618988,1.4715080261230469
0.8779946565628052,0.551548182964325,1.6078641414642334
-0.14019590616226196,0.643900990486145,1.8544800281524658
-0.629618763923645,0.2091386914253235,1.678525447845459
-1.0282078981399536,0.30763423442840576,1.4587302207946777
-1.1713727712631226,0.4155765473842621,1.3527692556381226
-1.3484615087509155,0.42886167764663696,1.2461698055267334
-1.44943106174469,0.5070921182632446,1.216188669204712
-1.3280079364776611,0.6529212594032288,1.3574786186218262
-1.2117431163787842,0.7663570046424866,1.5185916423797607
-1.2095617055892944,0.8622967004776001,1.6227576732635498
-1.228658676147461,1.0124326944351196,1.637643814086914
-1.328136682510376,1.1499223709106445,1.4979832172393799
-1.5602962970733643,1.2341338396072388,1.1867117881774902
-1.8703837394714355,1.2580103874206543,0.7854376435279846
-2.2771379947662354,1.1749261617660522,0.2881086468696594
-2.7039849758148193,1.072526216506958,-0.4144843816757202
-3.1345160007476807,0.9519648551940918,-1.399638295173645
-3.4957222938537598,0.8582461476325989,-2.256406307220459
-3.8444268703460693,0.9681955575942993,-2.573746681213379
-4.130254745483398,1.2971538305282593,-2.40478515625
-4.356654167175293,1.8059827089309692,-1.8663980960845947
-4.425715923309326,2.4378533363342285,-1.1499056816101074
-4.304261684417725,3.173886775970459,-0.5835696458816528
-3.9456992149353027,3.8342535495758057,-0.3768843412399292
-3.2777011394500732,4.31491756439209,-0.47945618629455566
-2.5244553089141846,4.454794883728027,-0.8175431489944458
-2.0005877017974854,4.362148761749268,-1.1906211376190186
-1.6799771785736084,4.1847662925720215,-1.2752333879470825
-1.6059131622314453,3.9753901958465576,-1.1852108240127563
-1.7012004852294922,3.833120584487915,-0.9820874929428101
-1.8177995681762695,3.7478084564208984,-0.7624198198318481
-1.9021093845367432,3.7695093154907227,-0.6006775498390198
-1.8346662521362305,3.859856605529785,-0.48100388050079346
-1.5638883113861084,3.9015114307403564,-0.4165806770324707
-1.2063772678375244,3.8275017738342285,-0.3950953483581543
-0.8714260458946228,3.619664192199707,-0.46710264682769775
-0.6615219116210938,3.3805580139160156,-0.6908113360404968
-0.6238366365432739,3.141982078552246,-0.9877274036407471
-0.6520016193389893,2.971681594848633,-1.2796730995178223
-0.6989883184432983,2.9371750354766846,-1.4685450792312622
-0.7270578145980835,2.9599318504333496,-1.551682472229004
-0.7611769437789917,3.0667433738708496,-1.6852833032608032
-0.7819063663482666,3.290290117263794,-1.8507473468780518
-0.7117855548858643,3.600464344024658,-2.0033621788024902
-0.526203989982605,3.9278361797332764,-2.165259599685669
-0.3283843398094177,4.230978488922119,-2.2060909271240234
-0.2177930772304535,4.381758689880371,-2.1629467010498047
-0.4322407841682434,4.375659465789795,-2.185899496078491
-1.0226309299468994,4.30371618270874,-2.230215072631836
-1.718103289604187,4.222866058349609,-2.232750654220581
-2.20259690284729,4.257986545562744,-2.3375792503356934
-2.312927722930908,4.480493068695068,-2.4508743286132812
-2.100602626800537,4.6881208419799805,-2.3110337257385254
-1.7376041412353516,4.795916557312012,-1.9053765535354614
-1.3855364322662354,4.745585918426514,-1.5814012289047241
-1.2365083694458008,4.566128253936768,-1.397288203239441
-1.3592309951782227,4.388192176818848,-1.3372869491577148
-1.6721155643463135,4.315994739532471,-1.4012041091918945
-1.9928810596466064,4.313023090362549,-1.429336428642273
-2.3062894344329834,4.257021903991699,-1.275203824043274
-2.6085705757141113,4.135602951049805,-0.9693146347999573
-2.869190216064453,3.945516586303711,-0.7142595052719116
-3.0358023643493652,3.7552969455718994,-0.5496132969856262
-3.04522705078125,3.6292781829833984,-0.40068215131759644
-2.9320883750915527,3.5696935653686523,-0.36917823553085327
-2.805243492126465,3.5544722080230713,-0.487742155790329
-2.7816927433013916,3.702162027359009,-0.6109017133712769
-2.717142105102539,3.9679625034332275,-0.700719952583313
-2.578415870666504,4.243849277496338,-0.7250112295150757
-2.4364867210388184,4.5325093269348145,-0.5344734191894531
-2.170466899871826,4.787818431854248,-0.26665300130844116
-1.893230676651001,4.86763858795166,0.020900309085845947
-1.7530587911605835,4.714320182800293,0.2733772397041321
-1.6630003452301025,4.428023815155029,0.3742198944091797
-1.5383288860321045,4.09537410736084,0.3850955665111542
-1.479803442955017,3.8121442794799805,0.3100929260253906
-1.497096300125122,3.6475486755371094,0.24798858165740967
-1.5161563158035278,3.6977577209472656,0.1342836618423462
-1.4541428089141846,3.994112014770508,-0.2652900218963623
-1.4460128545761108,4.43913459777832,-0.7736702561378479
-1.1048753261566162,4.903102874755859,-1.2077621221542358
-0.7361775040626526,5.155599117279053,-1.3345414400100708
-0.4691261053085327,5.365293025970459,-1.0447566509246826
