X,Y,Z
-4.581573486328125,7.838569641113281,-36.20234680175781
-4.960914611816406,8.014579772949219,-36.18806457519531
-4.917060852050781,8.056617736816406,-36.19654846191406
-4.86981201171875,8.093317031860352,-36.01319885253906
-4.877899169921875,8.539758682250977,-36.11473083496094
-4.561546325683594,8.959619522094727,-36.18052673339844
-4.689018249511719,9.217519760131836,-35.79103088378906
-4.625099182128906,9.78200912475586,-35.74085998535156
-4.86407470703125,9.897115707397461,-35.73457336425781
-4.909324645996094,10.329837799072266,-35.51737976074219
-4.314048767089844,10.914556503295898,-35.82383728027344
-4.461921691894531,11.4842529296875,-35.87794494628906
-4.328941345214844,12.296876907348633,-35.13163757324219
-4.2612762451171875,12.750986099243164,-34.87202453613281
-4.628273010253906,13.378293991088867,-34.57649230957031
-4.273345947265625,13.921195983886719,-34.31721496582031
-4.3475494384765625,14.907085418701172,-34.25813293457031
-4.038017272949219,15.429849624633789,-34.15690612792969
-3.8614425659179688,16.015283584594727,-34.02662658691406
-3.9601821899414062,16.450361251831055,-33.73490905761719
-3.57421875,17.193866729736328,-33.42399597167969
-3.774658203125,17.49565315246582,-33.46833801269531
-3.5478591918945312,17.769758224487305,-33.29624938964844
-3.429046630859375,18.295589447021484,-33.60090637207031
-3.9032363891601562,18.451248168945312,-33.10005187988281
-3.6923980712890625,18.7381591796875,-32.73536682128906
-4.121986389160156,19.031139373779297,-32.53608703613281
-4.2795867919921875,18.985790252685547,-32.65379333496094
-4.281135559082031,19.284143447875977,-32.49494934082031
-4.9409942626953125,19.38098907470703,-32.31993103027344
-5.1666717529296875,19.509960174560547,-32.33076477050781
-5.412345886230469,19.332408905029297,-32.52632141113281
-5.183952331542969,19.188827514648438,-32.47834777832031
-5.026878356933594,18.989669799804688,-32.58869934082031
-5.188201904296875,19.052627563476562,-32.54322814941406
-5.188201904296875,19.052627563476562,-32.54322814941406
-5.244483947753906,19.153650283813477,-32.29670715332031
-5.345558166503906,19.51963996887207,-32.40382385253906
-5.345008850097656,19.802227020263672,-31.966720581054688
-5.361114501953125,20.030487060546875,-31.815872192382812
-5.917488098144531,20.339895248413086,-31.857955932617188
-5.913978576660156,20.560443878173828,-31.187576293945312
-6.190986633300781,21.055988311767578,-31.442001342773438
-6.2716522216796875,21.287845611572266,-30.966506958007812
-6.473388671875,21.756973266601562,-31.027847290039062
-6.923789978027344,21.994850158691406,-30.950668334960938
-6.56927490234375,22.20905303955078,-30.591140747070312
-6.26348876953125,22.624298095703125,-30.604995727539062
-6.016761779785156,23.15499496459961,-30.226181030273438
-5.5493011474609375,23.234516143798828,-30.155593872070312
-5.659004211425781,23.295886993408203,-30.274673461914062
-5.4708099365234375,23.523597717285156,-30.485061645507812
-5.2164764404296875,23.481624603271484,-30.828292846679688
-5.300254821777344,23.445796966552734,-30.875015258789062
-4.692848205566406,23.340518951416016,-30.581008911132812
-4.577003479003906,22.881166458129883,-30.961898803710938
-4.2263641357421875,22.741140365600586,-31.206588745117188
-3.2766189575195312,22.526216506958008,-31.602981567382812
-2.846435546875,22.438488006591797,-31.970016479492188
-1.7869720458984375,22.822444915771484,-31.955703735351562
-1.0938796997070312,23.031843185424805,-32.24781799316406
-0.21059417724609375,23.24988555908203,-31.991958618164062
0.5325088500976562,23.49492645263672,-31.635360717773438
1.3293304443359375,23.716552734375,-31.764633178710938
2.0363082885742188,23.784324645996094,-31.596847534179688
2.4606475830078125,23.883092880249023,-32.02229309082031
2.7780227661132812,23.730926513671875,-31.633193969726562
3.3381729125976562,23.804668426513672,-31.420516967773438
3.4713211059570312,23.921586990356445,-31.222824096679688
4.0692138671875,23.842973709106445,-31.059677124023438
4.144721984863281,24.331544876098633,-31.075149536132812
4.3686981201171875,24.664464950561523,-30.716506958007812
4.911003112792969,25.136486053466797,-30.122848510742188
5.452980041503906,25.992952346801758,-30.057540893554688
5.840644836425781,26.34027099609375,-28.815017700195312
6.271568298339844,27.09918975830078,-28.278533935546875
6.802734375,27.776090621948242,-27.502487182617188
7.1018218994140625,28.30052375793457,-26.645126342773438
7.406898498535156,28.9497127532959,-26.653839111328125
7.720771789550781,28.99630355834961,-25.784408569335938
8.093254089355469,29.285640716552734,-25.616302490234375
8.540092468261719,29.99782943725586,-24.991836547851562
9.591796875,30.48428726196289,-24.164901733398438
9.885467529296875,30.808603286743164,-23.881912231445312
10.926109313964844,31.03228187561035,-22.73590087890625
11.717903137207031,31.356801986694336,-21.649703979492188
12.199577331542969,31.797590255737305,-21.35162353515625
12.721725463867188,31.90787124633789,-20.197402954101562
13.308197021484375,32.171451568603516,-19.415328979492188
14.068038940429688,32.24477767944336,-18.557052612304688
14.708465576171875,32.64467239379883,-17.370162963867188
15.215217590332031,32.85157775878906,-16.892868041992188
16.176193237304688,33.208885192871094,-15.651870727539062
17.01220703125,33.319419860839844,-14.296951293945312
