X,Y,Z
-0.25185534358024597,-0.16370081901550293,-0.16072288155555725
-0.3354414701461792,-0.1725528985261917,-0.06918539851903915
-0.4076472222805023,-0.13352081179618835,0.0079408073797822
-0.46329864859580994,-0.061773478984832764,0.0777146965265274
-0.514655351638794,0.009417345747351646,0.1509827822446823
-0.5835433602333069,0.048719774931669235,0.24515663087368011
-0.7060753703117371,0.053181104362010956,0.3581814765930176
-0.9004931449890137,0.09604387730360031,0.468487411737442
-1.1326673030853271,0.1451088786125183,0.5749121308326721
-1.3197135925292969,0.14640992879867554,0.6610020399093628
-1.467208981513977,0.12373790889978409,0.6911026835441589
-1.6161835193634033,0.11035066097974777,0.6529487371444702
-1.7172297239303589,0.18683451414108276,0.5213931202888489
-1.7724398374557495,0.22812947630882263,0.3881685435771942
-1.7978883981704712,0.21626855432987213,0.28592342138290405
-1.8349851369857788,0.18589787185192108,0.2259843349456787
-1.8888180255889893,0.1515396386384964,0.20160657167434692
-1.8353694677352905,0.09819187968969345,0.23690065741539001
-1.5956790447235107,0.09898629784584045,0.3391556739807129
-1.3830666542053223,0.08790022134780884,0.46567943692207336
-1.1506092548370361,-0.003947409801185131,0.5933156609535217
-0.9090185165405273,-0.11099670827388763,0.7195137143135071
-0.735022783279419,-0.2345689833164215,0.7984748482704163
-0.6635653376579285,-0.3709816038608551,0.7548213601112366
-0.6699542999267578,-0.49315279722213745,0.5461496114730835
-0.7012879252433777,-0.5581520199775696,0.19765986502170563
-0.7063673734664917,-0.6135758757591248,-0.1966746598482132
-0.6828885674476624,-0.653240978717804,-0.5611778497695923
-0.5302146077156067,-0.7559939622879028,-0.7714349031448364
-0.2491750866174698,-0.5613558888435364,-0.8302720785140991
0.1372903436422348,-0.16566124558448792,-0.7518326640129089
0.40028706192970276,0.28208765387535095,-0.5864599347114563
0.2277941107749939,0.6297342777252197,-0.5015213489532471
0.042192790657281876,0.38691166043281555,-0.36744752526283264
-0.2191016525030136,0.22869378328323364,-0.23961420357227325
-0.5315178632736206,0.2954976558685303,-0.1617075651884079
-0.7829650044441223,0.2251310795545578,-0.13944193720817566
-0.9483782052993774,0.033610764890909195,-0.1576324701309204
-1.0244503021240234,-0.1780674010515213,-0.19860200583934784
-1.0157800912857056,-0.39062878489494324,-0.22689002752304077
