X,Y,Z
22.00035858154297,-32.72943115234375,-16.471527099609375
22.25286865234375,-32.58434295654297,-16.513031005859375
22.409273147583008,-32.43522644042969,-16.441864013671875
22.498483657836914,-32.402488708496094,-16.500564575195312
22.666675567626953,-32.353271484375,-16.479507446289062
22.457843780517578,-32.390716552734375,-16.877944946289062
22.374000549316406,-32.345359802246094,-16.928695678710938
22.433624267578125,-32.330780029296875,-17.268203735351562
22.42667579650879,-32.28521728515625,-17.2159423828125
22.70543670654297,-32.08942794799805,-17.160491943359375
22.63482093811035,-32.285667419433594,-17.123748779296875
22.36463737487793,-32.21604919433594,-16.905136108398438
22.579984664916992,-32.664085388183594,-16.372909545898438
22.373722076416016,-32.85438919067383,-15.971588134765625
22.222232818603516,-32.66389083862305,-16.583740234375
22.302959442138672,-32.50039291381836,-16.52783203125
22.365297317504883,-32.660804748535156,-16.349136352539062
22.492385864257812,-32.53033447265625,-16.258895874023438
22.746362686157227,-32.43257141113281,-16.832000732421875
22.862430572509766,-32.12596130371094,-16.737548828125
22.977367401123047,-32.06128692626953,-16.453079223632812
23.455299377441406,-31.799362182617188,-16.647232055664062
23.650739669799805,-31.465791702270508,-16.840988159179688
23.701833724975586,-31.485536575317383,-16.48175048828125
24.264816284179688,-31.4615421295166,-16.19891357421875
24.440677642822266,-31.543176651000977,-15.773513793945312
25.217626571655273,-31.246614456176758,-15.341323852539062
25.905040740966797,-31.176761627197266,-14.878448486328125
26.454570770263672,-30.67270278930664,-14.271087646484375
27.060449600219727,-30.76862907409668,-13.592483520507812
27.99742317199707,-30.267541885375977,-12.440231323242188
28.576412200927734,-29.9940242767334,-11.3543701171875
29.3697509765625,-29.63202476501465,-10.1356201171875
30.06012725830078,-29.176593780517578,-8.58477783203125
30.85287857055664,-28.888038635253906,-7.24114990234375
31.750503540039062,-28.46673011779785,-5.88238525390625
32.351837158203125,-28.107467651367188,-3.958709716796875
32.891563415527344,-27.840364456176758,-1.9037017822265625
33.285606384277344,-27.65543556213379,-0.20648193359375
33.654239654541016,-26.985492706298828,1.859832763671875
33.94160461425781,-26.621551513671875,3.0863037109375
34.22761917114258,-26.21604347229004,4.059722900390625
34.2233772277832,-25.94101905822754,5.632720947265625
34.19729995727539,-25.724733352661133,6.6175384521484375
34.0491828918457,-25.371294021606445,8.39239501953125
34.1201057434082,-24.974987030029297,9.860031127929688
33.719905853271484,-24.59161949157715,11.839157104492188
33.32347869873047,-24.395606994628906,13.716156005859375
32.95726776123047,-24.149795532226562,15.103546142578125
32.27903747558594,-23.43136978149414,17.329498291015625
31.279247283935547,-23.300756454467773,19.40155029296875
30.02111053466797,-23.038375854492188,21.804275512695312
28.492151260375977,-22.92755699157715,24.041107177734375
26.242233276367188,-22.690872192382812,26.595962524414062
23.780288696289062,-22.225839614868164,29.117889404296875
22.530860900878906,-21.660362243652344,31.019866943359375
21.184995651245117,-20.76312828063965,32.45112609863281
20.29973793029785,-20.275190353393555,33.53361511230469
19.419492721557617,-19.68152618408203,34.551483154296875
17.94382095336914,-19.226192474365234,35.62275695800781
16.544601440429688,-18.701387405395508,36.9588623046875
15.161388397216797,-18.464771270751953,38.02398681640625
13.521881103515625,-18.11567497253418,38.88592529296875
11.935314178466797,-17.8520450592041,39.52738952636719
9.838001251220703,-17.8018798828125,40.29206848144531
7.5134124755859375,-17.913692474365234,40.64570617675781
5.294918060302734,-18.094736099243164,41.11656188964844
2.5888748168945312,-18.27859878540039,41.323822021484375
0.01906585693359375,-19.09891128540039,40.96073913574219
-1.8540306091308594,-19.280561447143555,40.48738098144531
-2.9143218994140625,-19.6417179107666,40.489013671875
-2.859539031982422,-19.44440460205078,40.83338928222656
-2.632080078125,-18.860076904296875,41.03599548339844
-2.195293426513672,-18.46735191345215,41.158843994140625
-2.4732322692871094,-17.970996856689453,41.65510559082031
-2.819103240966797,-17.462963104248047,41.813507080078125
-3.028644561767578,-16.678565979003906,42.46232604980469
-3.447723388671875,-15.56783676147461,42.835357666015625
-4.063629150390625,-14.314072608947754,43.38963317871094
-4.017482757568359,-13.29019546508789,43.856109619140625
-3.578765869140625,-12.558733940124512,44.29530334472656
-2.7646560668945312,-11.797614097595215,44.56394958496094
-1.5170135498046875,-11.66296100616455,44.953094482421875
-0.119903564453125,-11.820993423461914,45.07505798339844
1.1475563049316406,-12.476153373718262,44.66365051269531
2.8323020935058594,-12.850132942199707,44.207366943359375
4.078163146972656,-13.512861251831055,43.6966552734375
5.794887542724609,-14.369287490844727,42.82568359375
7.089618682861328,-15.336633682250977,42.04193115234375
