X,Y,Z
-24.224510192871094,-13.233497619628906,-22.596099853515625
-24.28638458251953,-13.273452758789062,-22.597869873046875
-24.38958740234375,-13.346237182617188,-22.603317260742188
-24.47077178955078,-13.1756591796875,-22.850875854492188
-24.58300018310547,-12.749267578125,-23.023223876953125
-24.51567840576172,-12.120567321777344,-23.549209594726562
-24.584800720214844,-11.591697692871094,-24.180801391601562
-24.384437561035156,-11.033576965332031,-24.679885864257812
-24.021141052246094,-10.463546752929688,-25.296142578125
-23.660064697265625,-10.133834838867188,-25.826644897460938
-23.336692810058594,-10.014091491699219,-26.116424560546875
-22.92090606689453,-9.991744995117188,-26.200729370117188
-22.605125427246094,-9.964385986328125,-26.337020874023438
-22.25665283203125,-10.098365783691406,-26.369003295898438
-22.130516052246094,-10.422988891601562,-26.106979370117188
-22.305999755859375,-10.64837646484375,-25.792495727539062
-22.58185577392578,-11.072044372558594,-25.4429931640625
-22.98773193359375,-11.502342224121094,-24.762191772460938
-23.382972717285156,-11.999359130859375,-23.9864501953125
-23.561256408691406,-12.635841369628906,-23.22998046875
-23.563011169433594,-13.057395935058594,-22.9183349609375
-23.330917358398438,-13.044807434082031,-22.99481201171875
-23.13623809814453,-12.628395080566406,-23.361221313476562
-22.845565795898438,-12.260154724121094,-23.9002685546875
-22.72734832763672,-12.062217712402344,-24.399566650390625
-22.29327392578125,-11.761260986328125,-24.846817016601562
-21.742149353027344,-11.372566223144531,-25.355453491210938
-21.205581665039062,-10.626937866210938,-25.943374633789062
-20.484115600585938,-9.807937622070312,-26.734527587890625
-19.637474060058594,-9.120933532714844,-27.56683349609375
-18.759750366210938,-8.298187255859375,-28.574020385742188
-17.74964141845703,-7.5275115966796875,-29.48809814453125
-16.929489135742188,-6.569847106933594,-30.341171264648438
-16.213363647460938,-5.446403503417969,-31.033828735351562
-15.833938598632812,-4.443145751953125,-31.297561645507812
-15.581497192382812,-3.365325927734375,-31.542160034179688
-15.772666931152344,-2.015625,-31.598800659179688
-16.429306030273438,-0.6506271362304688,-31.452041625976562
-17.451248168945312,0.578338623046875,-31.293426513671875
-18.920547485351562,1.6809234619140625,-30.832489013671875
-20.18071746826172,2.6186141967773438,-30.201690673828125
-21.20293426513672,3.35565185546875,-29.688278198242188
-22.076705932617188,3.8189620971679688,-29.076309204101562
-22.718605041503906,3.7783737182617188,-28.516952514648438
-23.278297424316406,3.1979293823242188,-28.03472900390625
-23.92626190185547,2.1810379028320312,-27.326553344726562
-24.497772216796875,0.7043533325195312,-26.568618774414062
-24.66290283203125,-1.0325469970703125,-25.868209838867188
-24.388381958007812,-2.9819107055664062,-25.3616943359375
-23.84728240966797,-5.065574645996094,-24.96429443359375
-22.977584838867188,-7.43426513671875,-24.508865356445312
-21.928489685058594,-9.966690063476562,-23.9254150390625
-20.36553955078125,-12.824905395507812,-23.103729248046875
-18.31812286376953,-15.747657775878906,-22.163665771484375
-15.531524658203125,-18.68750762939453,-21.0997314453125
-12.149559020996094,-21.491600036621094,-19.703079223632812
-8.401039123535156,-23.900726318359375,-18.20245361328125
-4.168144226074219,-25.813934326171875,-16.376251220703125
0.01081085205078125,-27.29283905029297,-14.382583618164062
4.2154541015625,-28.241294860839844,-12.344802856445312
8.193550109863281,-28.579208374023438,-10.182052612304688
11.880035400390625,-28.30168914794922,-8.2362060546875
15.03131103515625,-27.76934051513672,-6.225006103515625
17.682884216308594,-27.05145263671875,-3.948516845703125
20.004531860351562,-26.063323974609375,-1.3641510009765625
21.910720825195312,-24.942543029785156,1.4398345947265625
23.465579986572266,-23.698524475097656,4.3519439697265625
24.599220275878906,-22.251914978027344,7.5236968994140625
25.693275451660156,-20.539413452148438,10.399765014648438
26.55727767944336,-18.55956268310547,13.420303344726562
27.339515686035156,-16.1319580078125,16.259124755859375
27.947601318359375,-13.522148132324219,18.839385986328125
28.466236114501953,-10.738059997558594,21.126937866210938
28.787452697753906,-7.665863037109375,23.29827880859375
28.891273498535156,-4.489707946777344,24.978317260742188
28.801204681396484,-1.3448104858398438,26.312118530273438
28.535625457763672,1.7210464477539062,27.256378173828125
28.129505157470703,4.785209655761719,27.996902465820312
27.68044662475586,7.759269714355469,28.367767333984375
27.241031646728516,10.811607360839844,28.46405029296875
26.734806060791016,13.840049743652344,28.330184936523438
26.175701141357422,16.99554443359375,27.759353637695312
25.360416412353516,20.28912353515625,26.861083984375
24.350341796875,23.53339385986328,25.811111450195312
23.053855895996094,26.83489227294922,24.343841552734375
21.57947540283203,29.980934143066406,22.4708251953125
19.66693878173828,32.812217712402344,20.646682739257812
17.395790100097656,35.607398986816406,18.5985107421875
15.103233337402344,37.94200897216797,16.514205932617188
