X,Y,Z
-108.10932922363281,82.12252807617188,-246.67906188964844
-108.35707092285156,81.94412231445312,-246.69363403320312
-108.26414489746094,82.32814025878906,-247.02879333496094
-108.38871765136719,82.85630798339844,-247.1712188720703
-108.24996948242188,83.56549072265625,-247.837890625
-108.37336730957031,84.05464172363281,-248.51150512695312
-108.0657958984375,84.62440490722656,-248.95787048339844
-107.63768005371094,85.19917297363281,-249.62074279785156
-107.27748107910156,85.43327331542969,-250.1171112060547
-106.9691162109375,85.469482421875,-250.31114196777344
-106.51655578613281,85.45307922363281,-250.31369018554688
-106.24057006835938,85.48243713378906,-250.4706573486328
-105.87908935546875,85.28427124023438,-250.46115112304688
-105.84140014648438,84.88380432128906,-250.08216857910156
-106.13688659667969,84.69789123535156,-249.74681091308594
-106.45266723632812,84.19534301757812,-249.38336181640625
-106.9102783203125,83.76240539550781,-248.57077026367188
-107.30128479003906,83.23884582519531,-247.75726318359375
-107.39324951171875,82.546875,-247.00845336914062
-107.32478332519531,82.21083068847656,-246.87376403808594
-106.99964904785156,82.39613342285156,-247.1046600341797
-106.81985473632812,82.97320556640625,-247.58641052246094
-106.49099731445312,83.32228088378906,-248.19415283203125
-106.44139099121094,83.45246887207031,-248.67762756347656
-105.88165283203125,83.79440307617188,-249.1041717529297
-105.28396606445312,84.21800231933594,-249.63723754882812
-104.75318908691406,85.10563659667969,-250.25668334960938
-103.95816040039062,85.95382690429688,-251.12869262695312
-103.06172180175781,86.58831787109375,-251.9773712158203
-102.171630859375,87.46507263183594,-253.05413818359375
-101.10885620117188,88.21502685546875,-253.93118286132812
-100.36427307128906,89.24708557128906,-254.75997924804688
-99.68952941894531,90.43647766113281,-255.38880920410156
-99.44406127929688,91.39192199707031,-255.48190307617188
-99.24214172363281,92.49940490722656,-255.71890258789062
-99.60978698730469,93.957275390625,-255.7007598876953
-100.45161437988281,95.32835388183594,-255.47308349609375
-101.61888122558594,96.50320434570312,-255.3097381591797
-103.26615905761719,97.55551147460938,-254.72853088378906
-104.44313049316406,98.42759704589844,-254.0301513671875
-105.37068176269531,99.08480834960938,-253.56344604492188
-106.18539428710938,99.43922424316406,-252.91226196289062
-106.73504638671875,99.19816589355469,-252.37384033203125
-107.26203918457031,98.40293884277344,-251.92230224609375
