X,Y,Z
0.10738900303840637,0.04738372564315796,0.07519358396530151
0.12196702510118484,0.0694342851638794,0.04244905710220337
0.11324575543403625,0.15392255783081055,-0.04919642210006714
0.0757041946053505,0.2528669238090515,-0.08334958553314209
0.05836797505617142,0.2927151918411255,-0.0029641389846801758
0.032865069806575775,0.19009500741958618,0.17176085710525513
-0.017687439918518066,-0.13965213298797607,0.03150206804275513
-0.08779148012399673,-0.4445587396621704,-0.12404245138168335
-0.22068904340267181,-0.1764400601387024,-0.04890775680541992
-0.36898091435432434,0.04487508535385132,0.11336493492126465
-0.3794299364089966,0.0672370195388794,0.19787287712097168
-0.31535643339157104,0.11991018056869507,0.24368083477020264
-0.25897932052612305,0.1299723982810974,0.3344685435295105
-0.3488805294036865,0.029298126697540283,0.5080536007881165
-0.46464821696281433,0.053048014640808105,0.5800811648368835
-0.5551719665527344,0.07581484317779541,0.631442129611969
-0.6391645073890686,0.08516824245452881,0.6967230439186096
-0.5719762444496155,0.1544646918773651,0.621100127696991
0.4065280258655548,0.14947783946990967,0.3031427264213562
0.806399941444397,0.4179268479347229,0.595832347869873
-0.07071799784898758,0.7893681526184082,0.8513789176940918
-0.7094018459320068,0.3320726752281189,0.8489049673080444
-1.1612448692321777,0.007258504629135132,0.8743305206298828
-1.1258846521377563,0.1807127594947815,0.9253976941108704
-0.841866135597229,0.38600239157676697,0.9194545745849609
-0.8141329288482666,0.4570341110229492,0.9490609765052795
-1.037727952003479,0.43855535984039307,0.9298587441444397
-1.303116798400879,0.44232118129730225,0.8661419749259949
-1.4037703275680542,0.5854129791259766,0.8036315441131592
-1.419459581375122,0.7027891278266907,0.6990135908126831
-1.4376511573791504,0.7788253426551819,0.5868809819221497
-1.3280601501464844,0.970755934715271,0.5379509329795837
-1.2805354595184326,0.9938879013061523,0.5097704529762268
-1.4953259229660034,0.8339656591415405,0.505173921585083
-1.5063637495040894,1.0212626457214355,0.53929603099823
-1.5506712198257446,1.0262988805770874,0.47967529296875
-1.5720694065093994,1.2640973329544067,0.39983731508255005
-1.6581777334213257,1.3424220085144043,0.04104328155517578
-1.9795496463775635,1.2808640003204346,-0.6862828731536865
-2.0037083625793457,1.389051079750061,-1.3080570697784424
-2.052342176437378,1.3817462921142578,-1.3797624111175537
-2.2495083808898926,1.3961974382400513,-1.6908888816833496
-2.3723788261413574,1.5063197612762451,-1.9193698167800903
-2.4138176441192627,1.6847097873687744,-1.9942412376403809
-2.3598296642303467,1.9387636184692383,-2.021594285964966
-2.264070987701416,2.1490793228149414,-2.1056265830993652
-2.123115301132202,2.2577831745147705,-2.2303974628448486
-2.054874897003174,2.372713088989258,-2.4947848320007324
-2.057234287261963,2.411890745162964,-2.7847838401794434
-2.2080631256103516,2.419006824493408,-3.0191121101379395
-2.4878456592559814,2.4270882606506348,-3.121706485748291
-2.6606574058532715,2.490304946899414,-3.2109694480895996
-2.7580533027648926,2.613956928253174,-3.264096736907959
-2.808032512664795,2.7389698028564453,-3.084423065185547
-2.7175092697143555,2.904208183288574,-2.7851905822753906
-2.474299192428589,3.126709461212158,-2.5129871368408203
-2.1316797733306885,3.2656466960906982,-2.2812578678131104
-1.709240198135376,3.2843942642211914,-2.1693873405456543
-1.1958500146865845,3.1943397521972656,-2.1464309692382812
-0.7069817185401917,3.0637903213500977,-2.206289768218994
-0.24609437584877014,2.8881454467773438,-2.42787504196167
0.12303180992603302,2.6678261756896973,-2.7783687114715576
0.2452099770307541,2.516160488128662,-3.0801949501037598
0.1310614049434662,2.491741180419922,-3.1154377460479736
-0.0053738802671432495,2.5094666481018066,-2.9253265857696533
-0.20093803107738495,2.500901699066162,-2.650623321533203
-0.45101362466812134,2.4534499645233154,-2.4197325706481934
-0.6831831932067871,2.367250680923462,-2.3618247509002686
-0.7864290475845337,2.298755407333374,-2.3548121452331543
-0.7263679504394531,2.2936604022979736,-2.3438453674316406
-0.5970797538757324,2.243811845779419,-2.3529279232025146
-0.5163249373435974,2.133270740509033,-2.2519612312316895
-0.49197354912757874,1.9739820957183838,-1.8901716470718384
-0.5190905332565308,1.6901570558547974,-1.534536361694336
-0.6469846963882446,1.4209872484207153,-1.4085110425949097
-0.7865570783615112,1.2130528688430786,-1.3872246742248535
-0.9265698194503784,1.1057525873184204,-1.4198046922683716
-1.1795076131820679,1.104591965675354,-1.5425254106521606
-1.579764723777771,1.1584033966064453,-1.701793909072876
-2.025387763977051,1.2117853164672852,-1.7973883152008057
-2.3793745040893555,1.274857997894287,-1.7979936599731445
-2.6188151836395264,1.392576813697815,-1.6831207275390625
-2.673405170440674,1.5049498081207275,-1.5383433103561401
-2.673342704772949,1.5609729290008545,-1.4081461429595947
-2.6926822662353516,1.6023352146148682,-1.1933276653289795
-2.622915267944336,1.6428190469741821,-1.0500105619430542
-2.4159631729125977,1.7879917621612549,-1.0858590602874756
-2.2124922275543213,2.0377118587493896,-1.2587878704071045
-1.9714133739471436,2.351881504058838,-1.428709864616394
