X,Y,Z
0.026519984006881714,0.01860859990119934,0.121623694896698
0.022732973098754883,0.011410742998123169,0.10963410139083862
0.0036812573671340942,-0.007804930210113525,0.07464677095413208
-0.014953896403312683,-0.0284082293510437,0.02875363826751709
-0.02935659885406494,-0.03933480381965637,-0.011914491653442383
-0.03944547474384308,-0.046717047691345215,-0.05630898475646973
-0.04330672323703766,-0.042820900678634644,-0.08349370956420898
-0.043107181787490845,-0.022917240858078003,-0.076915442943573
-0.03122866153717041,-0.0002773106098175049,-0.05479288101196289
-0.011051207780838013,0.008135765790939331,-0.022044241428375244
0.0146084725856781,0.010336637496948242,0.015318453311920166
0.03143042325973511,0.01750895380973816,0.039165198802948
0.04408271610736847,0.02771925926208496,0.04838275909423828
0.052956074476242065,0.03705942630767822,0.04983550310134888
0.04995313286781311,0.0373283326625824,0.04503566026687622
0.046714723110198975,0.03334677219390869,0.026274383068084717
0.03721342235803604,0.01361057162284851,-0.002728879451751709
0.07725536823272705,-0.00757211446762085,-0.05121266841888428
0.13455718755722046,0.015517860651016235,-0.12732148170471191
0.02901395410299301,-0.01684698462486267,-0.22544002532958984
-0.04240821301937103,-0.03622138500213623,-0.20915114879608154
-0.06637129932641983,-0.022278517484664917,-0.13968944549560547
-0.0629013329744339,0.002312600612640381,-0.06532353162765503
-0.04172377288341522,0.03383636474609375,0.027289271354675293
-0.010396160185337067,0.04241710901260376,0.09016990661621094
0.022061124444007874,0.03660300374031067,0.12183839082717896
0.032691262662410736,0.03954058885574341,0.11198914051055908
0.02645701915025711,0.04328015446662903,0.08097583055496216
0.03352130204439163,0.018877387046813965,0.05866706371307373
0.02868979424238205,-0.020607292652130127,0.03246062994003296
-0.0043892934918403625,-0.04477700591087341,0.0038408637046813965
-0.03531786799430847,-0.0496545135974884,-0.011490464210510254
-0.041015058755874634,-0.055837541818618774,-0.06374597549438477
-0.03249671310186386,-0.05002012848854065,-0.0871921181678772
-0.026138857007026672,-0.029679924249649048,-0.06389707326889038
-0.04181145131587982,-0.011602222919464111,-0.0675053596496582
-0.0402875691652298,-0.005278736352920532,-0.04986673593521118
-0.005265086889266968,-0.010960549116134644,-0.030314743518829346
0.029078051447868347,-0.017774999141693115,-0.06132149696350098
0.06418347358703613,-0.009853363037109375,-0.04711657762527466
0.07764305919408798,-0.0033399760723114014,-0.016082584857940674
0.07115380465984344,-0.006904900074005127,0.011858761310577393
0.05372083932161331,-0.009425997734069824,0.014559447765350342
0.0275728702545166,-0.0167505145072937,-0.029703855514526367
0.004696741700172424,-0.013050705194473267,-0.03357154130935669
-0.005199655890464783,-0.0019559264183044434,-0.0040795207023620605
-0.00985146313905716,0.0026715993881225586,0.022507131099700928
0.000505305826663971,-0.002258211374282837,0.03892320394515991
0.014021925628185272,-0.008200675249099731,0.012621819972991943
0.025891810655593872,-0.008411407470703125,-0.016486942768096924
0.021930016577243805,-0.0015039145946502686,0.007279336452484131
0.01997268944978714,0.0005271434783935547,0.013318777084350586
0.021806545555591583,-0.0019169449806213379,0.01621878147125244
0.015096768736839294,-0.0046347081661224365,0.019292831420898438
0.01927204430103302,-0.010639011859893799,-0.016863465309143066
0.040362827479839325,-0.008112162351608276,-0.00916898250579834
0.06016330420970917,0.000728219747543335,0.017585039138793945
0.0511089488863945,0.007366359233856201,0.023519933223724365
0.030039619654417038,0.01060253381729126,0.026316463947296143
0.013576902449131012,0.008323818445205688,0.032874345779418945
0.014801736921072006,0.005021333694458008,0.045973360538482666
0.03699624165892601,0.01317015290260315,0.06819725036621094
0.07943258434534073,0.040976375341415405,0.06990540027618408
0.12027227878570557,0.06302550435066223,0.06708133220672607
0.07216035574674606,0.10502800345420837,0.10024642944335938
0.04858759790658951,0.0930669903755188,0.10028994083404541
0.06111534684896469,0.04785597324371338,0.07768881320953369
0.0819910392165184,0.013159781694412231,0.04640817642211914
0.10295622795820236,0.0029407739639282227,0.040473341941833496
0.11556929349899292,0.025345981121063232,0.07623845338821411
0.09649740159511566,0.05544272065162659,0.091097891330719
0.05099717527627945,0.06684938073158264,0.10125738382339478
-0.0005543678998947144,0.05066722631454468,0.08765381574630737
-0.017438359558582306,0.028436243534088135,0.06709712743759155
-0.04191295802593231,0.013875246047973633,0.03360140323638916
-0.1077190488576889,0.0035754144191741943,-0.03443354368209839
-0.1478346884250641,-0.024509161710739136,-0.09673422574996948
-0.1842905580997467,-0.03202131390571594,-0.10583698749542236
-0.2146441787481308,-0.016782641410827637,-0.07315665483474731
-0.18328005075454712,0.007376909255981445,0.023944497108459473
-0.13971221446990967,0.03340369462966919,0.12465375661849976
-0.08593299984931946,0.04643368721008301,0.15588754415512085
-0.019744455814361572,0.04603627324104309,0.1468125581741333
0.03337281942367554,0.04579800367355347,0.13200879096984863
0.050573915243148804,0.05038958787918091,0.11377418041229248
0.039398252964019775,0.048137664794921875,0.09697538614273071
0.04627242684364319,0.01380157470703125,0.0546116828918457
0.05178964138031006,-0.01873283088207245,-0.0038251280784606934
0.05525040626525879,-0.03198106586933136,-0.06641286611557007
0.05301910638809204,-0.03320896625518799,-0.12159419059753418
0.045165061950683594,-0.02079613506793976,-0.1528313159942627
0.026721298694610596,-0.00924721360206604,-0.15000629425048828
0.016746342182159424,0.003884837031364441,-0.1390417218208313
0.06900805234909058,0.01731334626674652,-0.20262813568115234
0.03456300497055054,0.03167223930358887,-0.174707293510437
0.005280017852783203,0.01190260797739029,-0.14989370107650757
0.01950204372406006,-0.05055594444274902,-0.13841915130615234
0.02246379852294922,-0.10973528027534485,-0.131203293800354
0.015233218669891357,-0.15416285395622253,-0.13747668266296387
0.014005780220031738,-0.16568830609321594,-0.1413884162902832
-0.00793159008026123,-0.15611523389816284,-0.11816790699958801
-0.0296628475189209,-0.12754812836647034,-0.1304609477519989
-0.021687030792236328,-0.10451684892177582,-0.1763753592967987
-0.030392587184906006,-0.09530600160360336,-0.17490088939666748
