X,Y,Z
-84.25503540039062,-61.89442443847656,-58.71966552734375
-84.09024047851562,-61.73408508300781,-58.78080749511719
-83.65924072265625,-61.82948303222656,-58.57763671875
-83.76100158691406,-61.62721252441406,-58.767059326171875
-83.72160339355469,-61.25331115722656,-58.769989013671875
-83.75709533691406,-61.50462341308594,-58.933563232421875
-83.94561767578125,-61.174072265625,-59.4608154296875
-84.46189880371094,-61.390228271484375,-60.06947326660156
-85.08416748046875,-61.66490173339844,-60.14860534667969
-85.37767028808594,-61.93309020996094,-61.33522033691406
-86.67987060546875,-62.75523376464844,-62.67723083496094
-87.96900939941406,-62.87355041503906,-64.10983276367188
-89.68080139160156,-62.87312316894531,-65.72390747070312
-91.02151489257812,-63.33119201660156,-67.68588256835938
-92.43919372558594,-63.835479736328125,-68.30323791503906
-93.30827331542969,-63.745025634765625,-69.273681640625
-93.90643310546875,-63.698333740234375,-69.8785400390625
-93.95419311523438,-63.15037536621094,-69.83432006835938
-93.5111083984375,-62.830078125,-70.08186340332031
-93.26544189453125,-62.076751708984375,-70.2232666015625
-92.82423400878906,-61.39860534667969,-70.30084228515625
-92.14161682128906,-60.5076904296875,-69.95159912109375
-91.49215698242188,-59.858917236328125,-69.71722412109375
-90.64019775390625,-59.10762023925781,-68.74122619628906
-88.82766723632812,-58.03846740722656,-67.30532836914062
-87.37374877929688,-56.90852355957031,-66.15010070800781
-85.72555541992188,-54.99995422363281,-64.79542541503906
-84.47047424316406,-53.21308898925781,-63.783782958984375
-83.94064331054688,-51.4998779296875,-63.05400085449219
-83.58760070800781,-50.03582763671875,-63.039398193359375
-83.37954711914062,-48.00160217285156,-63.42692565917969
-83.71583557128906,-46.059906005859375,-64.59916687011719
-84.70010375976562,-43.93756103515625,-66.03092956542969
-86.1103515625,-41.68119812011719,-67.3209228515625
-86.36392211914062,-39.635101318359375,-68.66024780273438
-87.6824951171875,-37.28582763671875,-69.5699462890625
-88.37638854980469,-34.10853576660156,-69.99540710449219
-89.37471008300781,-31.328887939453125,-69.90660095214844
-89.71771240234375,-27.936477661132812,-69.30909729003906
-90.24409484863281,-24.348800659179688,-68.55154418945312
-90.23280334472656,-20.300399780273438,-66.30345153808594
-90.41529846191406,-16.190277099609375,-63.35868835449219
-91.39787292480469,-12.09674072265625,-60.46522521972656
-93.10189819335938,-8.35943603515625,-57.405670166015625
-94.55946350097656,-4.6288299560546875,-54.9337158203125
-97.31126403808594,-1.4389495849609375,-51.34785461425781
-100.71176147460938,1.8095550537109375,-47.905181884765625
-103.81246948242188,4.3869171142578125,-44.21148681640625
-108.55476379394531,6.9627227783203125,-41.00907897949219
-113.09353637695312,8.416290283203125,-37.889801025390625
-118.43408203125,9.257003784179688,-34.80638122558594
-124.19828796386719,9.638092041015625,-32.782958984375
-130.21946716308594,9.408554077148438,-31.950851440429688
-135.20272827148438,8.571533203125,-30.964752197265625
-140.44586181640625,7.6589508056640625,-30.8031005859375
-145.14134216308594,5.8571624755859375,-32.65019226074219
-148.88453674316406,4.236236572265625,-35.116607666015625
-152.83607482910156,2.19927978515625,-38.48127746582031
-155.59657287597656,0.3037567138671875,-42.007415771484375
-157.80593872070312,-2.3546142578125,-46.28105163574219
-159.79002380371094,-5.248687744140625,-50.938140869140625
-161.23414611816406,-8.693511962890625,-55.32896423339844
-161.81112670898438,-12.262786865234375,-60.30345153808594
-161.7628936767578,-16.211395263671875,-64.61161804199219
-161.5402069091797,-20.968994140625,-69.34358215332031
-159.93951416015625,-26.607818603515625,-73.865234375
-157.85952758789062,-32.75056457519531,-78.12014770507812
-155.14971923828125,-39.225982666015625,-80.72846984863281
-152.51658630371094,-46.743316650390625,-82.46192932128906
-149.5664825439453,-54.176544189453125,-82.882568359375
