X,Y,Z
41.81538391113281,-20.949188232421875,-19.721534729003906
42.093719482421875,-20.26000213623047,-19.57967758178711
42.29083251953125,-19.949146270751953,-19.583045959472656
42.65526580810547,-19.92892074584961,-19.438655853271484
42.686187744140625,-19.778461456298828,-19.53307342529297
42.723167419433594,-19.468154907226562,-19.562042236328125
42.70830535888672,-19.55962371826172,-19.687305450439453
42.56920623779297,-19.349185943603516,-20.100147247314453
42.1602783203125,-19.443927764892578,-20.653076171875
41.598724365234375,-19.66739273071289,-20.867053985595703
41.22893524169922,-19.9228515625,-21.77684783935547
40.192108154296875,-20.583709716796875,-22.995845794677734
38.97477722167969,-20.856441497802734,-24.367652893066406
37.403717041015625,-20.933757781982422,-25.912776947021484
35.99744415283203,-21.283458709716797,-27.756114959716797
34.5830078125,-21.743751525878906,-28.722393035888672
33.5587158203125,-21.810043334960938,-29.691654205322266
32.83927917480469,-21.795509338378906,-30.400218963623047
32.60034942626953,-21.399368286132812,-30.570255279541016
32.849327087402344,-21.057483673095703,-30.795734405517578
33.09593200683594,-20.42125701904297,-30.961071014404297
33.48175811767578,-19.755043029785156,-31.063617706298828
34.07990264892578,-18.928081512451172,-30.842960357666016
34.714759826660156,-18.228591918945312,-30.612491607666016
35.50492858886719,-17.492042541503906,-29.848674774169922
37.0264892578125,-16.51755142211914,-28.604061126708984
38.499656677246094,-15.43185043334961,-27.423389434814453
40.09803771972656,-13.757476806640625,-26.118244171142578
41.45082092285156,-12.002628326416016,-25.023067474365234
42.214874267578125,-10.277565002441406,-24.189289093017578
42.684898376464844,-8.739227294921875,-23.941539764404297
42.967506408691406,-6.846138000488281,-24.14826202392578
42.80736541748047,-4.91827392578125,-25.045703887939453
42.057647705078125,-2.8512802124023438,-26.325397491455078
40.83539581298828,-0.6488151550292969,-27.61246109008789
40.306129455566406,1.4417839050292969,-28.936908721923828
39.212196350097656,3.717437744140625,-29.964649200439453
38.404449462890625,6.638114929199219,-30.561527252197266
37.460365295410156,9.457901000976562,-30.66787338256836
36.94629669189453,12.687337875366211,-30.270687103271484
36.42341613769531,16.17305564880371,-29.615703582763672
36.282676696777344,20.061311721801758,-27.82101821899414
36.11206817626953,24.108287811279297,-25.20357894897461
35.36058044433594,28.188573837280273,-22.388675689697266
33.92765808105469,32.023494720458984,-19.398754119873047
32.47711181640625,35.783790588378906,-16.779380798339844
30.095657348632812,39.136016845703125,-13.468589782714844
26.985191345214844,42.414039611816406,-10.063453674316406
23.88170623779297,45.190818786621094,-6.451885223388672
