X,Y,Z
-1.613128900527954,0.9506130814552307,-0.1930518001317978
-1.6762475967407227,1.0129355192184448,-0.05006422847509384
-1.7044662237167358,0.9453099966049194,0.16326642036437988
-1.7306060791015625,0.8268786668777466,0.40736401081085205
-1.7086375951766968,0.6448636054992676,0.5774760842323303
-1.6264703273773193,0.42489317059516907,0.6651588678359985
-1.5674384832382202,0.10220914334058762,0.8425594568252563
-1.4727258682250977,-0.2918855547904968,1.1312317848205566
-1.343567132949829,-0.6558642983436584,1.4237350225448608
-1.164304494857788,-1.2396081686019897,1.6721006631851196
-0.9167200326919556,-2.5374131202697754,1.8571528196334839
-0.6045598983764648,-4.101616859436035,1.3914464712142944
-0.11255502700805664,-4.669238567352295,0.6878207325935364
0.18906791508197784,-4.380083084106445,0.8559905290603638
-0.24387578666210175,-3.8178248405456543,1.2764462232589722
-0.9892699718475342,-2.4669649600982666,1.6494131088256836
-1.8541595935821533,-0.8044390678405762,1.8514301776885986
-2.7642781734466553,0.44930699467658997,1.8784221410751343
-3.42887544631958,1.4030044078826904,1.9687912464141846
-3.834547996520996,1.912612795829773,2.011064052581787
-4.016054153442383,1.9810527563095093,1.975758671760559
-4.033506393432617,2.001999616622925,1.908489465713501
-4.092037677764893,3.308466672897339,1.9060262441635132
-3.9433791637420654,3.4258573055267334,1.4787228107452393
-3.859419822692871,4.073369026184082,0.7883068323135376
-4.164366722106934,4.758782863616943,0.1333417296409607
-4.387636661529541,4.750689506530762,-0.554616391658783
-4.371698379516602,4.006671905517578,-1.1012208461761475
-4.156072616577148,2.4755446910858154,-1.5481547117233276
-3.7137556076049805,0.7531803846359253,-2.0582118034362793
-3.3390111923217773,-0.5589298009872437,-2.566725969314575
-3.1257057189941406,-1.8279950618743896,-2.943749189376831
-3.1165215969085693,-2.946444511413574,-3.0968070030212402
-3.39090633392334,-3.783292770385742,-2.8543741703033447
-3.927281141281128,-4.069563388824463,-2.506639242172241
-4.541895866394043,-3.6281678676605225,-2.3246967792510986
-5.233852386474609,-2.9396932125091553,-2.345444440841675
-5.973703861236572,-2.2374117374420166,-2.4976632595062256
-6.680190563201904,-1.4529987573623657,-2.738588809967041
-7.325906753540039,-0.588405430316925,-3.162968158721924
-8.265830039978027,0.7549092769622803,-3.517573356628418
-9.076516151428223,1.7974114418029785,-3.927847146987915
-8.981379508972168,1.5060398578643799,-4.349310398101807
-8.473207473754883,0.8093895316123962,-4.874574184417725
-8.07713794708252,0.595200777053833,-5.473499774932861
-7.801119327545166,0.5626640915870667,-6.076693058013916
-7.574131488800049,0.7058976888656616,-6.762213706970215
-7.209915637969971,0.9692044258117676,-7.428213119506836
-6.708763599395752,1.136602759361267,-8.103330612182617
