X,Y,Z
25.158527374267578,-7.493743896484375,-43.42584228515625
25.483837127685547,-7.327445983886719,-43.21766662597656
25.88751220703125,-7.218841552734375,-42.981292724609375
27.12173080444336,-6.950077056884766,-42.26005554199219
28.28274154663086,-6.884456634521484,-41.7960205078125
28.993846893310547,-7.030025482177734,-41.2886962890625
29.742664337158203,-7.175472259521484,-41.03404235839844
30.21646499633789,-7.212261199951172,-40.752197265625
30.17850112915039,-7.2303314208984375,-40.76799011230469
30.33553695678711,-7.134410858154297,-40.60931396484375
30.68557357788086,-6.982387542724609,-40.35791015625
31.470874786376953,-6.770694732666016,-39.68476867675781
32.60883712768555,-6.788658142089844,-38.83473205566406
33.85307693481445,-6.732097625732422,-37.77140808105469
35.15200424194336,-6.7182464599609375,-36.6900634765625
36.269229888916016,-6.484260559082031,-35.78352355957031
37.11349105834961,-6.209880828857422,-35.23248291015625
37.68806076049805,-5.489101409912109,-34.904144287109375
37.641117095947266,-4.487911224365234,-34.888702392578125
37.096004486083984,-3.165996551513672,-35.440032958984375
36.02524185180664,-1.9270668029785156,-36.526092529296875
34.5914192199707,-0.758758544921875,-37.67816162109375
33.124507904052734,0.2750740051269531,-38.89788818359375
31.54751205444336,1.0830726623535156,-40.01362609863281
29.68844985961914,1.8542404174804688,-41.073944091796875
27.665287017822266,2.5839157104492188,-42.31169128417969
25.311908721923828,3.38018798828125,-43.57719421386719
22.963157653808594,4.3136138916015625,-44.59123229980469
20.68114471435547,5.741905212402344,-45.33198547363281
18.73447036743164,7.554588317871094,-45.825286865234375
17.07293701171875,9.821952819824219,-46.12641906738281
15.511287689208984,12.595993041992188,-45.97113037109375
14.05916976928711,15.70709228515625,-45.31846618652344
12.635643005371094,19.249595642089844,-44.23020935058594
11.128860473632812,23.01758575439453,-42.835296630859375
9.507160186767578,26.74567413330078,-40.936614990234375
7.747840881347656,30.788406372070312,-38.4425048828125
6.1779327392578125,34.785919189453125,-35.17939758300781
4.677402496337891,38.52825164794922,-31.222152709960938
2.8864479064941406,42.001014709472656,-26.468368530273438
0.89349365234375,44.954246520996094,-21.385162353515625
-1.549285888671875,47.38104248046875,-15.850738525390625
-4.507144927978516,48.803321838378906,-9.6932373046875
-8.041181564331055,49.34147644042969,-3.400726318359375
-12.153877258300781,48.816986083984375,2.669464111328125
-16.84626007080078,47.099815368652344,7.88134765625
-21.853973388671875,44.38304901123047,11.837020874023438
-26.77008628845215,40.95836639404297,14.370498657226562
-31.745338439941406,36.780067443847656,15.578941345214844
-36.6253662109375,32.13788604736328,15.310737609863281
-40.9660758972168,26.99652099609375,13.692352294921875
-44.761173248291016,21.549789428710938,10.910903930664062
-47.70649719238281,15.719276428222656,7.1935882568359375
-49.736061096191406,9.500221252441406,2.9731903076171875
-50.61254119873047,2.9773635864257812,-1.2742919921875
-50.31922912597656,-3.6782302856445312,-5.024627685546875
-49.14524459838867,-10.061111450195312,-7.9583282470703125
-47.3876953125,-16.118427276611328,-10.154800415039062
-44.945098876953125,-21.748291015625,-11.52435302734375
-42.087181091308594,-26.993392944335938,-12.257247924804688
-38.79540252685547,-31.842899322509766,-12.225051879882812
-35.19175338745117,-36.23571014404297,-11.758529663085938
-31.615543365478516,-40.042842864990234,-10.94842529296875
-28.10516357421875,-43.2985954284668,-9.569580078125
-24.99402618408203,-45.941062927246094,-7.4400177001953125
-22.13652801513672,-48.01667022705078,-4.7535552978515625
-19.694448471069336,-49.44879913330078,-1.2641143798828125
-17.52200698852539,-50.42316436767578,2.800048828125
-15.742586135864258,-50.84815216064453,7.3951568603515625
-14.671701431274414,-50.66177749633789,12.396865844726562
-14.012781143188477,-49.7448844909668,17.379623413085938
-14.002586364746094,-48.03939437866211,22.37067413330078
-14.603513717651367,-45.83119201660156,26.902801513671875
-16.06792449951172,-42.96187973022461,30.724807739257812
-18.28573989868164,-39.69962692260742,33.84489440917969
-21.204822540283203,-36.09620666503906,36.040245056152344
-24.422916412353516,-31.976425170898438,37.42827606201172
-27.829627990722656,-27.228208541870117,38.58665466308594
-30.953941345214844,-21.91787338256836,39.26799011230469
-33.755348205566406,-16.233055114746094,39.612060546875
-35.892276763916016,-9.884605407714844,39.310340881347656
-37.466705322265625,-3.435638427734375,38.68452453613281
-38.61957550048828,2.8312644958496094,36.99119567871094
-39.522613525390625,8.627777099609375,34.626365661621094
-40.0180778503418,13.44964599609375,31.542396545410156
-40.2665901184082,17.22222137451172,28.396194458007812
-40.37458801269531,20.034767150878906,25.754554748535156
-40.4130859375,22.000816345214844,23.69507598876953
-40.54172897338867,22.8494873046875,22.447654724121094
-40.87065887451172,22.78760528564453,21.497467041015625
-41.7153205871582,21.689559936523438,20.47234344482422
-43.019981384277344,19.66486358642578,19.341819763183594
-44.35881805419922,16.89691162109375,18.104629516601562
-45.56442642211914,13.837966918945312,17.16478729248047
-46.53877258300781,10.557380676269531,16.597747802734375
-46.9554443359375,7.185817718505859,16.667465209960938
-46.99021911621094,3.689800262451172,17.33692169189453
-46.445377349853516,0.2914695739746094,18.72894287109375
-45.411705017089844,-2.9788589477539062,20.748764038085938
-44.062252044677734,-6.219646453857422,22.881210327148438
-42.3216552734375,-9.565399169921875,24.96483612060547
-40.215049743652344,-12.871963500976562,26.619300842285156
-38.040916442871094,-16.308666229248047,28.154510498046875
-35.74933624267578,-19.69366455078125,29.021591186523438
-33.253875732421875,-23.259220123291016,29.35663604736328
-30.606592178344727,-26.812667846679688,29.252120971679688
-27.636428833007812,-30.368453979492188,28.791343688964844
-24.481136322021484,-33.904022216796875,27.85344696044922
-21.113094329833984,-37.15367889404297,26.7139892578125
-17.62980079650879,-40.150733947753906,25.140174865722656
-13.91901969909668,-42.730648040771484,23.138229370117188
-9.969318389892578,-45.10539245605469,21.160018920898438
-5.902406692504883,-46.8119010925293,19.084060668945312
-1.3813896179199219,-48.04666519165039,16.983856201171875
3.2547531127929688,-48.88356018066406,14.760818481445312
8.297599792480469,-49.044952392578125,12.475799560546875
13.356800079345703,-48.55362319946289,10.288070678710938
18.40345001220703,-47.45079803466797,8.046401977539062
23.28632354736328,-45.80786895751953,5.59332275390625
27.83713150024414,-43.56071853637695,3.1029052734375
32.170291900634766,-40.873897552490234,0.655914306640625
35.9550666809082,-37.45331954956055,-2.0490570068359375
39.141719818115234,-33.66781997680664,-5.12017822265625
41.84250259399414,-29.154895782470703,-8.477676391601562
43.87691879272461,-24.337196350097656,-12.256439208984375
44.9496955871582,-19.207263946533203,-16.138168334960938
45.11063766479492,-13.517826080322266,-20.053237915039062
44.496891021728516,-7.552574157714844,-23.771286010742188
42.92940902709961,-1.4067115783691406,-27.125778198242188
40.56499099731445,5.134635925292969,-29.78857421875
37.48868942260742,11.868255615234375,-31.549591064453125
33.57503128051758,18.5616455078125,-32.33131408691406
29.051158905029297,25.112442016601562,-31.672073364257812
24.118488311767578,31.369956970214844,-29.765167236328125
19.34511947631836,37.031005859375,-26.592208862304688
14.70383071899414,41.69751739501953,-22.316329956054688
10.524948120117188,45.23942565917969,-17.622665405273438
6.510814666748047,47.81752014160156,-12.768402099609375
2.7508392333984375,49.44865417480469,-8.47125244140625
-1.0530204772949219,50.14678955078125,-5.054107666015625
-1.0530204772949219,50.14678955078125,-5.054107666015625
-4.81053352355957,50.194129943847656,-2.1626434326171875
-8.74332046508789,49.72441864013672,0.3656768798828125
-12.898378372192383,48.710838317871094,2.4603424072265625
-17.39150619506836,47.16819763183594,4.287750244140625
-22.289216995239258,44.93827819824219,5.974822998046875
-27.331451416015625,42.022705078125,7.4286346435546875
-32.15818405151367,38.295372009277344,8.343063354492188
-36.719146728515625,33.78125762939453,8.429489135742188
-40.95268249511719,28.673843383789062,7.7165374755859375
-44.4716682434082,23.146255493164062,5.897308349609375
-47.18358612060547,17.363632202148438,2.90020751953125
-48.75572204589844,11.520301818847656,-0.9517669677734375
-49.296714782714844,5.518562316894531,-5.145050048828125
-48.944522857666016,-0.4435386657714844,-9.34844970703125
-47.78877639770508,-6.353218078613281,-13.263076782226562
-45.79275894165039,-11.937385559082031,-16.438186645507812
-43.1019287109375,-17.297000885009766,-18.945022583007812
-39.939422607421875,-22.179733276367188,-20.695693969726562
-36.572479248046875,-26.80252456665039,-21.777847290039062
-33.09325408935547,-31.043384552001953,-22.3671875
-29.79230499267578,-34.68611145019531,-22.150604248046875
-26.584915161132812,-37.98077392578125,-21.278106689453125
-23.676105499267578,-40.891239166259766,-19.900970458984375
-20.97014617919922,-43.48273468017578,-18.139404296875
-18.510231018066406,-45.78083038330078,-15.362533569335938
-16.280719757080078,-47.893165588378906,-12.132843017578125
-14.316413879394531,-49.61539840698242,-8.613494873046875
-12.704736709594727,-50.99958038330078,-4.601654052734375
-11.227062225341797,-51.81887435913086,-0.186981201171875
-9.97984504699707,-52.07966995239258,4.770904541015625
-8.866552352905273,-51.65478515625,10.341201782226562
-7.797630310058594,-50.83580017089844,16.07843017578125
-7.097600936889648,-49.26394271850586,21.640670776367188
-6.903987884521484,-47.152889251708984,26.846519470214844
