X,Y,Z
61.614227294921875,46.605712890625,-186.45233154296875
62.26484680175781,46.93830871582031,-186.03598022460938
63.15055847167969,47.09782409667969,-185.53501892089844
64.06845092773438,47.25630187988281,-184.99960327148438
65.20033264160156,47.24110412597656,-184.6378936767578
65.73245239257812,47.01152038574219,-184.1133575439453
66.49627685546875,46.866119384765625,-183.959228515625
66.86065673828125,46.87255859375,-183.6665496826172
66.61909484863281,46.8619384765625,-183.80076599121094
66.85371398925781,47.003204345703125,-183.5726776123047
67.28053283691406,47.17755126953125,-183.2843780517578
68.23899841308594,47.41297912597656,-182.44345092773438
69.51725769042969,47.30364990234375,-181.52304077148438
70.80378723144531,47.389862060546875,-180.37486267089844
72.12446594238281,47.38671875,-179.28636169433594
73.16940307617188,47.708282470703125,-178.44935607910156
73.90507507324219,47.99873352050781,-178.0397491455078
74.37234497070312,48.89710998535156,-177.8000030517578
74.07814025878906,50.009857177734375,-177.9090576171875
73.3348388671875,51.45936584472656,-178.68585205078125
72.05494689941406,52.665283203125,-179.98464965820312
70.4766845703125,53.80549621582031,-181.16299438476562
68.99661254882812,54.78582763671875,-182.4096221923828
67.37582397460938,55.50398254394531,-183.4840087890625
65.404541015625,56.260498046875,-184.52227783203125
63.31610107421875,56.973663330078125,-185.8306121826172
60.83134460449219,57.79643249511719,-187.10714721679688
58.48443603515625,58.784423828125,-188.02114868164062
56.228973388671875,60.40959167480469,-188.65318298339844
54.41571044921875,62.37519836425781,-189.04803466796875
52.86761474609375,64.82345581054688,-189.272705078125
51.345703125,67.799072265625,-188.9358367919922
49.937164306640625,71.04426574707031,-188.08529663085938
48.52500915527344,74.75839233398438,-186.82374572753906
46.985107421875,78.6160888671875,-185.3068389892578
45.31768798828125,82.32830810546875,-183.20773315429688
43.50361633300781,86.4962158203125,-180.47674560546875
42.009063720703125,90.47573852539062,-176.90769958496094
40.5361328125,94.11654663085938,-172.67430114746094
38.629638671875,97.48207092285156,-167.60362243652344
36.55632019042969,100.22860717773438,-162.3893585205078
33.93458557128906,102.44596862792969,-156.6754150390625
30.771804809570312,103.46861267089844,-150.27003479003906
27.008544921875,103.655029296875,-143.92381286621094
22.665634155273438,102.70777893066406,-137.9420623779297
17.742630004882812,100.51611328125,-133.0716552734375
12.609466552734375,97.40167236328125,-129.61575317382812
7.72979736328125,93.69535827636719,-127.6480712890625
2.73101806640625,89.21723937988281,-126.96678161621094
-2.1111297607421875,84.3905029296875,-127.82244873046875
-6.237274169921875,79.05055236816406,-129.9779815673828
-9.8153076171875,73.48233032226562,-133.22215270996094
-12.422561645507812,67.49913024902344,-137.31179809570312
-14.087799072265625,61.12550354003906,-141.73233032226562
-14.505538940429688,54.481781005859375,-145.99058532714844
-13.746841430664062,47.77337646484375,-149.5431365966797
-12.222488403320312,41.498992919921875,-152.15196228027344
-10.232772827148438,35.571197509765625,-154.0551300048828
-7.51763916015625,30.11138916015625,-155.095703125
-4.4944915771484375,25.019363403320312,-155.5753173828125
-1.0301055908203125,20.327239990234375,-155.2387237548828
2.6976165771484375,16.116119384765625,-154.59942626953125
6.262908935546875,12.5419921875,-153.6526336669922
9.747100830078125,9.505599975585938,-152.04751586914062
12.69940185546875,7.10711669921875,-149.61927795410156
15.45599365234375,5.2570343017578125,-146.7112579345703
17.732803344726562,4.080902099609375,-142.90237426757812
19.7979736328125,3.2886505126953125,-138.60955810546875
21.421035766601562,3.0822296142578125,-133.80322265625
22.210037231445312,3.5118255615234375,-128.63975524902344
22.705062866210938,4.7193450927734375,-123.66453552246094
22.457168579101562,6.7385711669921875,-118.67018127441406
21.613113403320312,9.146774291992188,-114.32063293457031
19.80517578125,12.279098510742188,-110.78114318847656
17.287628173828125,15.697677612304688,-107.9403076171875
14.089553833007812,19.43682861328125,-106.11285400390625
10.75250244140625,23.762039184570312,-105.04600524902344
7.270751953125,28.760269165039062,-103.97898864746094
4.2587890625,34.29423522949219,-103.48744201660156
1.585845947265625,40.12803649902344,-103.27754211425781
-0.2867279052734375,46.740509033203125,-103.836181640625
-1.6373748779296875,53.229461669921875,-104.5909423828125
-2.622528076171875,59.42393493652344,-106.70896911621094
-3.426177978515625,65.03330993652344,-109.3409423828125
-3.759490966796875,69.46742248535156,-112.71101379394531
-3.909759521484375,72.82255554199219,-115.88197326660156
-3.96185302734375,75.25315856933594,-118.3228759765625
-3.9727020263671875,76.8824462890625,-120.1507568359375
-4.13720703125,77.28657531738281,-121.07510375976562
-4.5458221435546875,76.86244201660156,-121.90704345703125
-5.5956573486328125,75.3521728515625,-122.96197509765625
-7.0833282470703125,72.95881652832031,-124.13442993164062
-8.435760498046875,69.89517211914062,-125.4140625
-9.588363647460938,66.720458984375,-126.23561096191406
-10.470703125,63.35169982910156,-126.65432739257812
-10.665512084960938,59.943939208984375,-126.33128356933594
-10.548355102539062,56.398406982421875,-125.42323303222656
-9.772918701171875,53.0389404296875,-123.74374389648438
-8.544769287109375,49.81953430175781,-121.47416687011719
-7.0696868896484375,46.59049987792969,-119.29690551757812
-5.1734771728515625,43.20298767089844,-117.23271179199219
-2.9212646484375,39.912017822265625,-115.74897766113281
-0.7202606201171875,36.42353820800781,-114.26121520996094
1.6180419921875,33.059112548828125,-113.65994262695312
4.194610595703125,29.421722412109375,-113.53656005859375
6.9022979736328125,25.873092651367188,-113.81594848632812
10.00091552734375,22.316375732421875,-114.41845703125
13.2298583984375,18.788848876953125,-115.54617309570312
16.682540893554688,15.652938842773438,-116.76582336425781
20.211685180664062,12.756378173828125,-118.51243591308594
24.012969970703125,10.342422485351562,-120.68470764160156
28.057723999023438,8.049301147460938,-122.65347290039062
32.1712646484375,6.608642578125,-124.76832580566406
36.87294006347656,5.561553955078125,-126.878173828125
41.55488586425781,4.8829498291015625,-129.15008544921875
46.75953674316406,4.99029541015625,-131.4597625732422
51.82524108886719,5.741302490234375,-133.60877990722656
56.86689758300781,7.08740234375,-135.87191772460938
61.68461608886719,8.945205688476562,-138.40908813476562
66.10331726074219,11.4327392578125,-140.91436767578125
70.34988403320312,14.294479370117188,-143.34408569335938
73.91648864746094,18.006973266601562,-146.1516876220703
76.86518859863281,21.937652587890625,-149.3684844970703
79.3726806640625,26.739974975585938,-152.83990478515625
81.14198303222656,31.678924560546875,-156.78627014160156
81.83218383789062,36.933074951171875,-160.70895385742188
81.63037109375,42.84510803222656,-164.63729858398438
80.70841979980469,48.92008972167969,-168.27694702148438
78.76150512695312,55.13780212402344,-171.48681640625
76.08003234863281,61.83648681640625,-173.87442016601562
72.72052001953125,68.6466064453125,-175.27667236328125
68.47372436523438,75.32398986816406,-175.66879272460938
63.70709228515625,81.81805419921875,-174.43629455566406
58.611785888671875,87.95889282226562,-172.03302001953125
53.90179443359375,93.38264465332031,-168.3563690185547
49.31304931640625,97.65348815917969,-163.64170837402344
45.31813049316406,100.74798583984375,-158.78182983398438
41.369537353515625,102.94264221191406,-153.86367797851562
37.71067810058594,104.19703674316406,-149.78817749023438
33.88935852050781,104.52398681640625,-146.72113037109375
30.150283813476562,104.31242370605469,-144.03878784179688
26.14776611328125,103.63700866699219,-141.6549530029297
21.904281616210938,102.40705871582031,-139.73281860351562
17.276657104492188,100.6539306640625,-138.01173400878906
12.217987060546875,98.15058898925781,-136.38047790527344
7.118255615234375,94.96223449707031,-135.01947021484375
2.37725830078125,90.91195678710938,-134.31964111328125
-2.077972412109375,86.08482360839844,-134.56260681152344
-6.181243896484375,80.74137878417969,-135.59359741210938
-9.41595458984375,75.046630859375,-137.85293579101562
-11.806793212890625,69.16253662109375,-141.31863403320312
-12.92547607421875,63.29505920410156,-145.51071166992188
-13.056243896484375,57.23030090332031,-149.83978271484375
-12.348709106445312,51.283966064453125,-154.04721069335938
-10.873275756835938,45.3951416015625,-157.84695434570312
-8.54296875,39.94047546386719,-160.7278594970703
-5.575714111328125,34.670196533203125,-162.9688262939453
-2.225555419921875,29.977188110351562,-164.41867065429688
1.22271728515625,25.457809448242188,-165.23486328125
4.746612548828125,21.368896484375,-165.62814331054688
7.9766387939453125,17.964126586914062,-165.09092712402344
11.146804809570312,14.807937622070312,-163.9574737548828
13.93682861328125,12.050323486328125,-162.3795928955078
16.562088012695312,9.585723876953125,-160.46507263183594
18.924118041992188,7.40435791015625,-157.28427124023438
21.061965942382812,5.3659210205078125,-153.8744354248047
22.920761108398438,3.79888916015625,-150.23985290527344
24.39215087890625,2.5491943359375,-146.03207397460938
25.816513061523438,1.9546356201171875,-141.45713806152344
26.9720458984375,1.9160308837890625,-136.28314208984375
28.032058715820312,2.61370849609375,-130.46920776367188
29.083328247070312,3.5894775390625,-124.66557312011719
29.6365966796875,5.4608612060546875,-119.17294311523438
29.628738403320312,7.7864227294921875,-114.10888671875
29.478805541992188,10.584915161132812,-109.46682739257812
28.710372924804688,13.943344116210938,-105.49028015136719
27.188644409179688,17.35089111328125,-102.16401672363281
25.374710083007812,21.246932983398438,-99.28016662597656
23.4591064453125,25.827255249023438,-96.61244201660156
21.730545043945312,30.736923217773438,-94.45506286621094
20.233383178710938,35.8978271484375,-92.67843627929688
18.520797729492188,41.423431396484375,-91.56632995605469
17.250442504882812,47.3516845703125,-91.08197021484375
16.237274169921875,53.14703369140625,-91.29013061523438
15.185470581054688,58.94953918457031,-92.17414855957031
14.250747680664062,64.48716735839844,-94.05148315429688
13.289962768554688,69.63624572753906,-96.26982116699219
12.294830322265625,74.11067199707031,-99.00294494628906
10.8731689453125,77.79141235351562,-101.94807434082031
9.605865478515625,80.22116088867188,-105.03289794921875
8.061050415039062,81.61955261230469,-107.78211975097656
6.648284912109375,82.00299072265625,-110.07005310058594
5.1675567626953125,81.51823425292969,-111.37673950195312
3.4472198486328125,80.10353088378906,-111.96484375
1.9515838623046875,77.67819213867188,-111.95452880859375
0.3552703857421875,74.70523071289062,-111.71783447265625
-1.3199462890625,71.21150207519531,-111.69999694824219
-2.626800537109375,67.08773803710938,-111.51069641113281
-3.73468017578125,62.915252685546875,-111.83807373046875
-4.2825775146484375,58.67210388183594,-112.02143859863281
-4.352569580078125,54.359771728515625,-111.67544555664062
-3.5522918701171875,50.347625732421875,-111.03205871582031
