X,Y,Z
-41.593719482421875,56.89683532714844,-169.32684326171875
-40.921356201171875,55.98626708984375,-169.90895080566406
-40.250823974609375,55.30793762207031,-170.3666229248047
-39.515899658203125,55.031494140625,-170.87136840820312
-38.684783935546875,54.94624328613281,-171.85276794433594
-37.93182373046875,55.1690673828125,-172.363525390625
-37.80540466308594,55.39398193359375,-172.36167907714844
-37.81822204589844,55.82249450683594,-172.54583740234375
-37.79693603515625,56.45262145996094,-172.35862731933594
-38.152313232421875,57.62791442871094,-172.33050537109375
-38.48939514160156,59.11564636230469,-172.12637329101562
-38.92350769042969,60.90528869628906,-172.1092987060547
-39.16896057128906,62.50080871582031,-171.8983154296875
-39.18360900878906,63.595977783203125,-171.7282257080078
-38.51890563964844,64.12478637695312,-172.12596130371094
-37.460296630859375,64.47427368164062,-172.98507690429688
-35.97636413574219,64.83457946777344,-173.93966674804688
-34.67729187011719,65.25704956054688,-174.97312927246094
-33.63177490234375,65.63284301757812,-175.73243713378906
-32.94288635253906,65.92491149902344,-176.13751220703125
-32.393463134765625,66.14170837402344,-176.27581787109375
-32.40776062011719,66.4404296875,-176.36257934570312
-32.3887939453125,66.85481262207031,-176.32794189453125
-32.6156005859375,67.16926574707031,-176.0462188720703
-32.60441589355469,67.85777282714844,-175.96591186523438
-33.02436828613281,68.51104736328125,-175.68519592285156
-33.63136291503906,69.07316589355469,-174.98435974121094
-34.523590087890625,69.80091857910156,-174.283935546875
-35.28199768066406,70.83537292480469,-173.57273864746094
-36.25291442871094,71.62876892089844,-172.62327575683594
-37.55003356933594,72.27894592285156,-171.6086883544922
-39.08216857910156,73.32666015625,-169.96151733398438
-40.768951416015625,74.17633056640625,-167.9654541015625
-42.52799987792969,75.38047790527344,-165.87454223632812
-44.18067932128906,76.75080871582031,-163.2977294921875
-45.815093994140625,78.34310913085938,-160.2699432373047
-47.18901062011719,79.99887084960938,-156.87010192871094
-47.86090087890625,81.69195556640625,-153.63902282714844
-48.44398498535156,83.60427856445312,-150.49147033691406
-48.93939208984375,85.03424072265625,-146.97470092773438
-49.6405029296875,86.12747192382812,-143.03521728515625
-50.21992492675781,86.11119079589844,-139.18292236328125
-50.82032775878906,85.55865478515625,-135.1768341064453
-51.68669128417969,83.91914367675781,-131.30044555664062
-52.775604248046875,81.60308837890625,-127.77403259277344
-53.634002685546875,78.19743347167969,-124.51451110839844
-54.13043212890625,74.05686950683594,-121.41000366210938
-54.30859375,69.27262878417969,-118.44322204589844
-53.87025451660156,63.69905090332031,-115.86430358886719
-53.153961181640625,57.735809326171875,-114.12660217285156
-51.59223937988281,51.22767639160156,-112.92510986328125
-49.28096008300781,44.62721252441406,-112.13233947753906
-46.069061279296875,38.017181396484375,-112.27130126953125
-41.53407287597656,31.592483520507812,-113.00820922851562
-36.25904846191406,26.039291381835938,-113.80995178222656
-30.082366943359375,21.016189575195312,-114.49137878417969
-22.92926025390625,17.4891357421875,-115.13908386230469
-15.080703735351562,15.270126342773438,-115.58399963378906
-7.267852783203125,14.009063720703125,-115.92111206054688
0.5131378173828125,14.141311645507812,-116.66429138183594
7.961639404296875,15.632736206054688,-117.36860656738281
14.654006958007812,17.7935791015625,-118.28468322753906
20.384872436523438,20.747573852539062,-119.20614624023438
25.128890991210938,23.643508911132812,-120.19900512695312
28.674728393554688,26.582656860351562,-121.2789306640625
31.44805908203125,29.259307861328125,-121.94853210449219
33.58491516113281,31.4990234375,-122.2347412109375
34.932098388671875,33.397979736328125,-121.8321533203125
35.82722473144531,35.050689697265625,-120.48954772949219
36.3089599609375,36.18360900878906,-118.685546875
36.56451416015625,37.379150390625,-116.223388671875
35.947235107421875,38.57118225097656,-113.26156616210938
35.44256591796875,40.04005432128906,-109.59451293945312
34.22550964355469,42.029022216796875,-105.97808837890625
32.83766174316406,44.78465270996094,-101.82867431640625
31.199249267578125,48.50872802734375,-97.6370849609375
29.321151733398438,52.91162109375,-94.05061340332031
27.605361938476562,58.51335144042969,-91.3211669921875
25.935791015625,64.9676513671875,-89.78538513183594
24.325439453125,71.82139587402344,-89.59320068359375
23.014083862304688,78.75868225097656,-90.58950805664062
21.716232299804688,85.38348388671875,-93.14593505859375
20.214813232421875,91.64735412597656,-96.40751647949219
18.383697509765625,97.26852416992188,-100.76860046386719
16.357864379882812,102.10238647460938,-106.11448669433594
14.327163696289062,106.33331298828125,-112.2713623046875
12.238845825195312,109.21502685546875,-119.17958068847656
10.29150390625,111.36219787597656,-126.25592041015625
8.074981689453125,111.91450500488281,-133.74464416503906
5.8224639892578125,111.47579956054688,-140.769287109375
3.1776123046875,110.35528564453125,-147.3150634765625
-0.374908447265625,108.7906494140625,-152.74844360351562
-4.322021484375,107.13447570800781,-157.1976318359375
-8.434539794921875,105.00485229492188,-160.48403930664062
-12.723587036132812,102.92973327636719,-162.83770751953125
-16.958831787109375,100.74861145019531,-164.1981201171875
-21.04376220703125,98.382568359375,-165.087890625
-24.86480712890625,95.75148010253906,-165.40806579589844
-28.814712524414062,93.11433410644531,-165.33779907226562
-32.18597412109375,90.17308044433594,-165.2858123779297
-35.20674133300781,86.60923767089844,-165.27618408203125
-37.75492858886719,82.79257202148438,-165.10081481933594
-39.61396789550781,78.88246154785156,-165.46652221679688
-40.68438720703125,74.47102355957031,-166.0218505859375
-40.982635498046875,69.78129577636719,-166.72442626953125
-40.211090087890625,65.11006164550781,-168.30136108398438
-38.518280029296875,60.63249206542969,-169.9707489013672
-36.19911193847656,56.3338623046875,-171.53778076171875
-33.58404541015625,52.517425537109375,-172.824951171875
-30.950042724609375,49.34431457519531,-173.6739959716797
-28.368408203125,46.68708801269531,-174.3810577392578
-26.107254028320312,44.25982666015625,-175.02206420898438
-23.9656982421875,42.404693603515625,-175.42678833007812
-21.630828857421875,40.961822509765625,-175.98187255859375
-18.8201904296875,40.37786865234375,-176.67959594726562
-15.254791259765625,40.670257568359375,-177.7314910888672
-11.59661865234375,41.75518798828125,-179.05224609375
-7.62579345703125,43.19285583496094,-180.48788452148438
-4.16241455078125,45.347625732421875,-181.3834686279297
-1.3812408447265625,48.372161865234375,-182.18466186523438
0.342498779296875,51.848388671875,-183.10618591308594
0.881072998046875,55.944915771484375,-183.79501342773438
0.274566650390625,61.00682067871094,-184.2444305419922
-1.0029296875,66.11257934570312,-184.11013793945312
-3.3044586181640625,71.44662475585938,-183.58071899414062
-6.535247802734375,76.58708190917969,-182.34286499023438
-10.531494140625,81.21534729003906,-180.3809814453125
-15.542251586914062,84.97038269042969,-177.78028869628906
-21.390731811523438,87.89179992675781,-174.3607177734375
-27.759185791015625,89.51475524902344,-170.02198791503906
-34.31121826171875,90.0418701171875,-164.7078399658203
-40.49052429199219,89.35275268554688,-158.35646057128906
-45.82804870605469,87.716552734375,-150.893798828125
-49.95466613769531,84.93299865722656,-143.6580047607422
-52.71319580078125,81.69796752929688,-137.1603546142578
-54.401947021484375,78.1302490234375,-132.10862731933594
-55.47407531738281,74.87748718261719,-129.296875
-56.237884521484375,71.46141052246094,-128.4880828857422
-56.53562927246094,67.98551940917969,-128.9489288330078
-56.93830871582031,64.47207641601562,-129.59902954101562
-56.79154968261719,60.33656311035156,-130.00083923339844
-56.30064392089844,55.54063415527344,-130.76109313964844
-55.489776611328125,50.698883056640625,-131.77723693847656
-54.05686950683594,45.687469482421875,-133.14939880371094
-52.01301574707031,40.53804016113281,-134.9998321533203
-49.14103698730469,35.669097900390625,-136.88255310058594
-45.60459899902344,30.762847900390625,-138.55328369140625
-41.06263732910156,26.2314453125,-139.64932250976562
-36.039031982421875,21.98870849609375,-139.72203063964844
-30.056549072265625,18.1375732421875,-139.1302947998047
-23.603485107421875,15.1092529296875,-137.83091735839844
-16.746078491210938,12.757415771484375,-135.9026641845703
-9.660064697265625,11.807601928710938,-133.5896759033203
-3.0322265625,11.764312744140625,-131.25784301757812
3.4626922607421875,12.355575561523438,-129.12747192382812
9.289260864257812,13.89190673828125,-127.47781372070312
14.4400634765625,16.038345336914062,-125.69223022460938
19.092086791992188,18.480300903320312,-124.24246215820312
22.905532836914062,21.27587890625,-122.84526062011719
26.263015747070312,24.192642211914062,-121.00611877441406
29.19866943359375,27.3004150390625,-118.85298156738281
31.7862548828125,30.541473388671875,-117.03388977050781
33.50346374511719,33.689666748046875,-115.3326416015625
34.949249267578125,36.23101806640625,-113.43980407714844
35.10249328613281,38.2342529296875,-111.31561279296875
34.12889099121094,40.057830810546875,-107.76953125
32.077880859375,41.33369445800781,-103.10256958007812
28.7606201171875,43.411163330078125,-97.70918273925781
24.831069946289062,46.76557922363281,-92.14234924316406
20.745697021484375,51.52528381347656,-87.55363464355469
17.347579956054688,57.66557312011719,-84.83949279785156
15.52978515625,64.91496276855469,-83.673828125
14.914306640625,72.84512329101562,-84.55705261230469
15.046005249023438,80.61351013183594,-86.82102966308594
15.782791137695312,87.84735107421875,-91.17677307128906
16.191375732421875,94.30592346191406,-96.58059692382812
16.394790649414062,99.93571472167969,-102.89146423339844
15.706451416015625,104.38737487792969,-109.66909790039062
14.657028198242188,107.61424255371094,-116.70082092285156
13.010116577148438,110.10263061523438,-123.55924987792969
10.65032958984375,111.41645812988281,-130.41329956054688
7.9475250244140625,111.85844421386719,-137.0218048095703
4.3721160888671875,111.47727966308594,-143.35079956054688
0.0607757568359375,110.60154724121094,-148.87901306152344
-4.7581634521484375,108.97578430175781,-153.23361206054688
-9.621429443359375,107.13334655761719,-156.7550811767578
-14.078765869140625,105.035400390625,-159.27894592285156
-18.151123046875,102.37106323242188,-161.2891082763672
-21.722824096679688,99.98063659667969,-162.6158447265625
-24.498275756835938,97.44906616210938,-163.84567260742188
-26.818695068359375,94.67166137695312,-164.88839721679688
-28.803512573242188,91.84243774414062,-166.02508544921875
-30.14459228515625,88.5677490234375,-167.31715393066406
-31.120956420898438,84.65977478027344,-169.0087127685547
-31.875473022460938,80.23896789550781,-170.9009552001953
-31.9849853515625,75.24070739746094,-172.86155700683594
-31.57330322265625,69.73780822753906,-174.7051544189453
-30.292404174804688,64.01222229003906,-176.1590576171875
-28.518707275390625,58.28007507324219,-177.03160095214844
-26.573745727539062,53.108001708984375,-177.40513610839844
-24.3165283203125,48.83056640625,-177.57183837890625
-21.684371948242188,45.381683349609375,-177.33255004882812
-19.1865234375,42.642730712890625,-176.95408630371094
-16.662429809570312,40.46917724609375,-176.86343383789062
-14.008285522460938,38.915191650390625,-176.89112854003906
-11.024276733398438,38.12672424316406,-177.01844787597656
-7.7197723388671875,37.93669128417969,-177.29644775390625
-4.492645263671875,38.369964599609375,-177.71905517578125
-1.1711273193359375,39.21000671386719,-178.07594299316406
2.18328857421875,40.959686279296875,-178.53298950195312
5.4016876220703125,43.82452392578125,-179.4237060546875
8.04486083984375,47.94523620605469,-180.2877197265625
9.875595092773438,52.79719543457031,-181.04676818847656
10.485061645507812,58.252471923828125,-181.74990844726562
9.8343505859375,64.44621276855469,-182.34848022460938
7.7964324951171875,70.26417541503906,-182.43760681152344
4.570648193359375,75.52320861816406,-182.06353759765625
0.17608642578125,80.1629638671875,-181.0074005126953
-5.3862457275390625,84.13973999023438,-179.3002166748047
-11.520675659179688,87.23068237304688,-177.11647033691406
-18.14739990234375,89.35749816894531,-174.2976837158203
-24.723907470703125,90.64315795898438,-170.70578002929688
-31.391693115234375,90.83241271972656,-166.2691192626953
-37.552337646484375,89.88337707519531,-161.20391845703125
-42.59089660644531,87.95738220214844,-155.95045471191406
-47.14593505859375,85.26594543457031,-150.80136108398438
-50.77947998046875,81.86671447753906,-146.4777069091797
-53.289886474609375,77.87001037597656,-142.6872100830078
-55.04222106933594,73.59010314941406,-139.59829711914062
-56.13349914550781,69.04939270019531,-136.66452026367188
-56.74613952636719,64.3367919921875,-134.20579528808594
-56.65692138671875,59.734039306640625,-132.2108917236328
-56.56077575683594,55.43959045410156,-131.38467407226562
-56.03038024902344,51.538421630859375,-131.55686950683594
-54.85308837890625,47.54502868652344,-132.9857177734375
-53.20001220703125,43.1982421875,-134.35731506347656
-50.92500305175781,38.45384216308594,-135.76104736328125
-47.81707763671875,33.41136169433594,-136.90328979492188
-43.39556884765625,28.3355712890625,-136.94671630859375
-38.183319091796875,23.2183837890625,-136.37701416015625
-31.680572509765625,18.781417846679688,-135.24891662597656
-24.310287475585938,15.190414428710938,-133.34762573242188
-16.472259521484375,12.920562744140625,-131.05506896972656
-8.291961669921875,12.005447387695312,-128.21432495117188
-0.258758544921875,12.539031982421875,-125.34262084960938
7.175384521484375,14.297195434570312,-122.64413452148438
13.969345092773438,17.269332885742188,-120.41043090820312
20.117263793945312,20.8184814453125,-119.09608459472656
25.471771240234375,24.5985107421875,-118.10263061523438
29.58782958984375,28.664291381835938,-118.17324829101562
32.86097717285156,32.23870849609375,-118.44171142578125
35.39775085449219,35.3642578125,-118.39996337890625
36.856414794921875,38.00758361816406,-118.12358093261719
37.659881591796875,39.50665283203125,-117.16754150390625
37.60594177246094,40.62530517578125,-115.17755126953125
36.96397399902344,41.6611328125,-112.03213500976562
35.59199523925781,42.77117919921875,-108.04522705078125
33.800506591796875,44.6771240234375,-103.60371398925781
32.016693115234375,47.76939392089844,-99.17256164550781
30.118148803710938,51.982177734375,-95.38069152832031
28.780914306640625,57.619842529296875,-92.95573425292969
27.872390747070312,63.72779846191406,-91.69656372070312
27.372299194335938,70.201171875,-91.73806762695312
26.65667724609375,76.47932434082031,-93.05641174316406
26.129730224609375,82.51802062988281,-95.31976318359375
25.718231201171875,88.05189514160156,-98.51861572265625
25.027145385742188,93.12937927246094,-102.73579406738281
24.30096435546875,97.50933837890625,-107.95236206054688
23.232742309570312,101.33781433105469,-113.75863647460938
21.913803100585938,104.33018493652344,-120.03424072265625
20.307708740234375,106.29595947265625,-126.56735229492188
18.450759887695312,107.40290832519531,-133.05850219726562
16.212158203125,107.85459899902344,-139.52015686035156
13.141357421875,107.82345581054688,-145.55535888671875
9.746353149414062,107.42402648925781,-150.76072692871094
5.855743408203125,106.58073425292969,-154.88929748535156
1.809539794921875,105.86880493164062,-157.94204711914062
-2.31561279296875,104.63381958007812,-160.3657684326172
-6.36614990234375,103.31956481933594,-162.36758422851562
-10.333786010742188,101.6356201171875,-164.45765686035156
-13.903717041015625,99.33746337890625,-166.08102416992188
-17.381698608398438,96.91018676757812,-167.37640380859375
-20.302200317382812,93.95106506347656,-168.35842895507812
-23.014511108398438,90.87828063964844,-169.64308166503906
-25.035736083984375,87.22821044921875,-171.16082763671875
-26.168609619140625,83.03297424316406,-173.14768981933594
-26.447906494140625,78.39259338378906,-175.00808715820312
-25.851516723632812,73.71902465820312,-176.8660888671875
-24.549331665039062,68.89447021484375,-178.37217712402344
-22.919387817382812,64.2578125,-179.69984436035156
-21.256500244140625,60.32414245605469,-180.3681182861328
-20.130783081054688,56.54164123535156,-180.54136657714844
-19.044677734375,53.56504821777344,-180.52133178710938
-17.876052856445312,50.947540283203125,-180.2283172607422
-16.761978149414062,48.917388916015625,-180.06529235839844
-15.3642578125,47.10394287109375,-180.1962127685547
-13.582199096679688,45.721221923828125,-180.1343536376953
-11.298324584960938,44.95982360839844,-180.3402557373047
-8.7608642578125,44.96669006347656,-180.5103759765625
-6.4979400634765625,45.566619873046875,-180.87734985351562
-4.2447357177734375,47.095977783203125,-181.41616821289062
-2.754150390625,49.52394104003906,-182.12442016601562
-1.962982177734375,52.70887756347656,-183.06826782226562
-2.1436004638671875,56.45135498046875,-183.93551635742188
-3.337249755859375,60.65106201171875,-184.36099243164062
-5.2603912353515625,65.26080322265625,-184.20761108398438
-7.9868927001953125,69.90629577636719,-183.4460906982422
-10.9852294921875,74.6463623046875,-182.2950897216797
-14.815216064453125,78.82867431640625,-180.4159698486328
-19.189865112304688,82.29161071777344,-178.07760620117188
-24.402862548828125,84.99740600585938,-174.8179931640625
-30.32275390625,86.72422790527344,-170.1466522216797
-35.95225524902344,87.159423828125,-164.92762756347656
-41.41755676269531,86.50679016113281,-159.32679748535156
-46.24055480957031,84.69767761230469,-153.50537109375
-50.107879638671875,81.91044616699219,-148.2290802001953
-52.51313781738281,78.97575378417969,-143.76779174804688
-54.23643493652344,75.64112854003906,-140.9967041015625
-55.40924072265625,72.0487060546875,-139.41175842285156
-55.884307861328125,68.17155456542969,-139.13169860839844
-56.157867431640625,64.26939392089844,-139.401611328125
-56.209869384765625,60.03446960449219,-139.62306213378906
-55.81929016113281,55.945465087890625,-139.82131958007812
-55.00862121582031,51.98167419433594,-140.49896240234375
-53.70237731933594,47.61280822753906,-141.3983917236328
-51.820556640625,43.48814392089844,-142.64935302734375
-49.2879638671875,38.89361572265625,-143.974853515625
-45.981903076171875,34.22877502441406,-145.22975158691406
-41.7908935546875,29.888351440429688,-145.92845153808594
-37.20228576660156,25.52374267578125,-146.10899353027344
-31.826751708984375,21.619033813476562,-145.4937744140625
-25.943893432617188,17.912338256835938,-144.06007385253906
-19.694717407226562,15.33099365234375,-142.1363525390625
-12.742828369140625,13.487884521484375,-139.84547424316406
-5.864776611328125,12.842910766601562,-137.10621643066406
0.9974365234375,12.97698974609375,-134.28585815429688
7.0730438232421875,13.885086059570312,-131.86688232421875
12.863433837890625,15.820083618164062,-129.71258544921875
17.92120361328125,18.337127685546875,-128.03158569335938
22.5518798828125,21.219955444335938,-126.82054138183594
26.56591796875,24.196990966796875,-125.99742126464844
29.950103759765625,27.036529541015625,-125.44143676757812
32.278594970703125,29.6168212890625,-124.89889526367188
33.876708984375,31.9039306640625,-123.8367919921875
34.95582580566406,33.60441589355469,-122.06138610839844
35.320892333984375,34.93898010253906,-119.47691345214844
34.78950500488281,35.68402099609375,-115.757080078125
33.581634521484375,36.176910400390625,-111.56591796875
31.299057006835938,37.082794189453125,-106.43946838378906
28.119338989257812,38.63555908203125,-101.23225402832031
24.638580322265625,41.455718994140625,-95.97146606445312
21.382919311523438,45.307586669921875,-91.36380004882812
18.458465576171875,50.54646301269531,-87.54306030273438
15.968353271484375,56.392822265625,-84.93252563476562
14.075271606445312,62.94230651855469,-83.78001403808594
12.442535400390625,69.79356384277344,-83.785888671875
11.59320068359375,76.45170593261719,-84.963134765625
11.317764282226562,82.791259765625,-87.2210693359375
11.268112182617188,88.54486083984375,-90.15946960449219
11.428680419921875,93.6734619140625,-94.08261108398438
11.691787719726562,98.32261657714844,-98.81227111816406
12.233200073242188,102.63450622558594,-104.63511657714844
12.72235107421875,105.96128845214844,-111.04075622558594
12.819793701171875,108.53132629394531,-118.11309814453125
12.433517456054688,110.08610534667969,-125.33369445800781
11.612167358398438,110.6373291015625,-132.42559814453125
9.726287841796875,110.69255065917969,-139.20724487304688
7.3529205322265625,110.30088806152344,-144.9708709716797
4.304534912109375,109.37696838378906,-149.8933563232422
1.0443878173828125,108.14472961425781,-153.9951171875
-2.36749267578125,106.76043701171875,-157.31312561035156
-5.760894775390625,105.15196228027344,-160.0211181640625
-9.1396484375,103.24295043945312,-162.2797088623047
-12.6363525390625,101.15606689453125,-164.4382781982422
-15.726577758789062,98.5333251953125,-166.49819946289062
-18.760818481445312,95.1627197265625,-168.22789001464844
-21.332977294921875,91.75149536132812,-170.06332397460938
-22.984268188476562,87.72021484375,-171.877197265625
-24.039016723632812,83.52540588378906,-173.57281494140625
-24.524688720703125,79.3101806640625,-175.3074188232422
-25.164169311523438,74.78495788574219,-176.40777587890625
-26.036422729492188,70.52091979980469,-177.25233459472656
-27.045761108398438,66.34419250488281,-177.4749755859375
-28.007217407226562,62.34883117675781,-176.95315551757812
-29.474517822265625,58.61320495605469,-176.23011779785156
-30.755157470703125,55.17866516113281,-175.14559936523438
-31.422149658203125,52.1531982421875,-173.96995544433594
-32.23048400878906,49.07008361816406,-172.8629608154297
-32.51258850097656,46.232330322265625,-171.75575256347656
-32.28532409667969,43.321533203125,-170.71881103515625
-31.504867553710938,40.27552795410156,-169.6947784423828
-30.677352905273438,37.27838134765625,-168.8090057373047
-29.234207153320312,34.80809020996094,-168.0255889892578
-27.500411987304688,32.860260009765625,-167.47970581054688
-25.444869995117188,31.595703125,-167.9104766845703
-22.883682250976562,30.638778686523438,-168.46888732910156
-20.266677856445312,30.223892211914062,-169.1859893798828
-17.753692626953125,29.765899658203125,-169.8916473388672
-15.715591430664062,29.549148559570312,-170.53053283691406
-13.655853271484375,29.534576416015625,-170.9965057373047
-11.795455932617188,29.537765502929688,-171.3736114501953
-10.6739501953125,29.563735961914062,-171.8844757080078
-10.19439697265625,29.708328247070312,-172.0417938232422
-10.2681884765625,30.057952880859375,-172.404052734375
-10.729080200195312,30.4381103515625,-172.517822265625
-11.185012817382812,30.909637451171875,-172.78692626953125
-12.064971923828125,30.993865966796875,-172.8005828857422
-13.01800537109375,30.911300659179688,-172.781494140625
-13.996185302734375,30.827407836914062,-172.6103515625
-15.634262084960938,30.88641357421875,-172.14312744140625
-17.47796630859375,31.078323364257812,-171.64744567871094
-19.311996459960938,31.364852905273438,-171.42755126953125
-20.999588012695312,31.924346923828125,-171.23619079589844
-22.302719116210938,32.73931884765625,-171.39102172851562
-23.402725219726562,33.363555908203125,-171.1598663330078
-24.65673828125,33.8035888671875,-171.09854125976562
-26.044021606445312,34.116424560546875,-170.8404541015625
-27.65521240234375,34.37782287597656,-170.31333923339844
-28.998748779296875,34.741546630859375,-169.94515991210938
-30.116378784179688,34.99549865722656,-169.30828857421875
-31.162109375,35.33001708984375,-168.84506225585938
