X,Y,Z
-0.06103643774986267,-0.045750826597213745,0.0510859489440918
-0.023648858070373535,-0.09776571393013,0.13833701610565186
-0.10816842317581177,-0.09302300214767456,-0.006456851959228516
-0.16569894552230835,-0.10888490080833435,-0.14952969551086426
-0.1716223955154419,-0.1174146831035614,-0.0853656530380249
-0.1183335930109024,-0.05406883358955383,-0.008553147315979004
0.004317775368690491,0.03709575533866882,0.16880029439926147
0.14287443459033966,0.09643363952636719,0.3332999348640442
0.31627118587493896,0.10509747266769409,0.4448041319847107
0.34141039848327637,0.02680724859237671,0.641017735004425
0.2817900776863098,-0.016601264476776123,0.6724701523780823
0.3469744026660919,-0.08088496327400208,0.4919062852859497
0.4358450770378113,-0.2073272168636322,0.22359591722488403
0.5560876727104187,-0.3161521255970001,-0.44770604372024536
0.3648127317428589,-0.04683634638786316,0.04655003547668457
0.17465461790561676,0.2234644889831543,0.14693737030029297
0.24426592886447906,0.24644872546195984,0.12113291025161743
0.32585176825523376,0.27552926540374756,0.16863179206848145
0.43142810463905334,0.28748443722724915,0.19776207208633423
0.48138901591300964,0.2758558392524719,0.20282065868377686
0.41570693254470825,0.26766157150268555,0.18841278553009033
0.18782418966293335,0.25876373052597046,0.2715880274772644
-0.1347007155418396,0.23463961482048035,0.33977943658828735
-0.3498682975769043,0.21896201372146606,0.4879035949707031
-0.45524781942367554,0.21393445134162903,0.693598210811615
-0.5416761040687561,0.28080299496650696,0.874565601348877
-0.6665933132171631,0.3639591336250305,0.9728468060493469
-0.8821251392364502,0.37385547161102295,1.0109800100326538
-0.5944671034812927,0.26908639073371887,1.0236461162567139
-0.45212480425834656,0.4359602928161621,1.1191973686218262
-0.7517205476760864,0.6067970991134644,1.2295154333114624
-0.9908832311630249,0.6011837124824524,1.364870309829712
-1.1018822193145752,0.6438453197479248,1.502758264541626
-1.1255242824554443,0.7657798528671265,1.5018463134765625
-1.15305757522583,0.8488860726356506,1.4884523153305054
-1.2996017932891846,0.8968238234519958,1.4511332511901855
-1.5068399906158447,0.8909414410591125,1.3329850435256958
-1.669995665550232,0.9006026983261108,1.1395113468170166
-1.6673593521118164,0.9445750713348389,0.827395498752594
-1.7366600036621094,0.8925660848617554,0.5894100666046143
-1.9409258365631104,0.7826474905014038,0.350726842880249
-2.2230911254882812,0.6820623874664307,0.007762432098388672
-2.4596731662750244,0.6755809187889099,-0.35461223125457764
-2.7204248905181885,0.7563719749450684,-0.6436398029327393
-2.972508668899536,0.82584547996521,-0.7726851105690002
-3.101118564605713,0.8860283493995667,-0.7792544364929199
-3.0700297355651855,0.9976588487625122,-0.7502676248550415
-3.004777431488037,1.1804797649383545,-0.7096514105796814
-3.011936664581299,1.3614864349365234,-0.689491331577301
-2.9882171154022217,1.5721100568771362,-0.6398762464523315
-2.82609224319458,1.850451111793518,-0.734199047088623
-2.7184224128723145,2.1780548095703125,-0.9743953943252563
-2.629270553588867,2.4909937381744385,-1.3305683135986328
-2.542658567428589,2.7449746131896973,-1.850634217262268
-2.4885876178741455,2.953009605407715,-2.414255142211914
-2.45931339263916,3.1025748252868652,-2.7913081645965576
-2.5968005657196045,3.224316358566284,-2.83086895942688
-2.8370063304901123,3.359663486480713,-2.608591079711914
-3.06577205657959,3.565692186355591,-2.213014841079712
-3.1604862213134766,3.8483505249023438,-1.821157455444336
-3.148458480834961,4.2065629959106445,-1.6688899993896484
-3.20644211769104,4.656130790710449,-1.624820590019226
-3.1232571601867676,5.10814094543457,-1.5025321245193481
-2.7815442085266113,5.46270227432251,-1.429506778717041
-2.2358992099761963,5.640524387359619,-1.535698652267456
-1.5307732820510864,5.627997398376465,-1.8974902629852295
-0.8713453412055969,5.506280422210693,-2.361274242401123
-0.3550981283187866,5.290201663970947,-2.844046115875244
0.08347782492637634,5.038723468780518,-3.229793071746826
0.43642616271972656,4.708512306213379,-3.5168652534484863
0.5887080430984497,4.385629653930664,-3.6939501762390137
0.537223756313324,4.105746746063232,-3.743821620941162
0.23621869087219238,3.8193159103393555,-3.6638729572296143
-0.3107241988182068,3.6093010902404785,-3.626344919204712
-0.9829813241958618,3.459125518798828,-3.6240665912628174
-1.6359307765960693,3.491292953491211,-3.530459403991699
-1.9472179412841797,3.7139554023742676,-3.362295389175415
-1.8271973133087158,3.9876368045806885,-3.238328218460083
-1.667919397354126,4.181022644042969,-2.858879566192627
-1.4479224681854248,4.370434284210205,-2.1109819412231445
-1.4154949188232422,4.279386520385742,-1.458795428276062
-1.6791751384735107,4.175313472747803,-1.2503015995025635
-1.9857935905456543,4.124332904815674,-1.2195141315460205
-2.3877148628234863,4.100215911865234,-1.0370607376098633
-2.733751058578491,4.042592525482178,-0.7589980959892273
-3.0307202339172363,3.967621088027954,-0.40692734718322754
-3.0843007564544678,3.8784008026123047,-0.04586821794509888
-2.9264414310455322,3.5089120864868164,0.4207080900669098
-2.8347132205963135,2.8373782634735107,0.8698341846466064
-2.839580535888672,2.357236385345459,0.970226526260376
-2.801935911178589,2.321706771850586,0.7058049440383911
-2.762625217437744,2.598348379135132,0.45834386348724365
-2.8159048557281494,3.0487875938415527,0.42731165885925293
-2.7511038780212402,3.49448823928833,0.5120859146118164
