X,Y,Z
-91.99307250976562,24.975021362304688,-322.29461669921875
-92.57205200195312,24.437744140625,-322.5523681640625
-92.82035827636719,24.206039428710938,-322.5411071777344
-92.8778076171875,24.13897705078125,-322.5772399902344
-92.36834716796875,24.28509521484375,-322.154541015625
-91.8502197265625,24.55712890625,-321.8974304199219
-91.24343872070312,24.988540649414062,-321.802001953125
-90.49095153808594,25.590927124023438,-321.555908203125
-90.14854431152344,26.470748901367188,-321.5925598144531
-89.89106750488281,27.788558959960938,-321.74591064453125
-89.40205383300781,29.30462646484375,-321.8603820800781
-89.19601440429688,30.857452392578125,-321.90533447265625
-88.95332336425781,32.22337341308594,-322.0204772949219
-88.94569396972656,33.66859436035156,-322.0365295410156
-89.29238891601562,34.73681640625,-322.48724365234375
-89.68649291992188,35.50465393066406,-322.890869140625
-90.43232727050781,36.14137268066406,-323.4007263183594
-91.12631225585938,37.19145202636719,-323.9617614746094
-92.14305114746094,38.63519287109375,-324.64605712890625
-93.22415161132812,40.44927978515625,-325.5565185546875
-94.42720031738281,42.44792175292969,-326.1543273925781
-95.73330688476562,44.85350036621094,-326.5777587890625
-96.98384094238281,47.16058349609375,-326.7291259765625
-97.9952392578125,49.89012145996094,-326.84442138671875
-99.07145690917969,52.91770935058594,-326.19512939453125
-99.78399658203125,56.09562683105469,-325.2489013671875
-100.4039306640625,59.58143615722656,-323.78790283203125
-101.14926147460938,63.166656494140625,-322.180908203125
-101.87174987792969,66.68582153320312,-320.42547607421875
-103.09962463378906,70.00350952148438,-318.3399353027344
-104.75372314453125,73.19657897949219,-315.9146728515625
-106.98204040527344,76.22959899902344,-313.700439453125
-109.37124633789062,78.98623657226562,-311.0169677734375
-111.63131713867188,81.32798767089844,-308.43475341796875
-113.97431945800781,83.45777893066406,-305.65985107421875
-116.79269409179688,85.24201965332031,-302.9603576660156
-119.66412353515625,86.76669311523438,-299.8892822265625
-123.04812622070312,87.68106079101562,-296.7449951171875
-126.33702087402344,88.38784790039062,-293.61798095703125
-129.95689392089844,88.36312866210938,-290.5111389160156
-133.8024444580078,87.95706176757812,-287.1685791015625
-137.5897979736328,87.07101440429688,-284.3179931640625
-141.2169189453125,85.83587646484375,-282.134033203125
-144.86874389648438,84.3720703125,-280.7668762207031
-148.554443359375,82.36259460449219,-280.5365295410156
-151.9857177734375,80.11601257324219,-281.14324951171875
-155.3810577392578,77.4378662109375,-282.4302978515625
-158.9091339111328,73.85693359375,-284.21142578125
-162.35841369628906,69.39114379882812,-286.18310546875
-165.82705688476562,63.76893615722656,-288.44677734375
-168.8435516357422,56.984161376953125,-290.24029541015625
-171.2139892578125,49.16749572753906,-291.576904296875
-172.31593322753906,40.19865417480469,-291.7985534667969
-172.1208953857422,30.829238891601562,-290.89398193359375
-170.24557495117188,21.893844604492188,-289.02001953125
-167.3035430908203,13.718170166015625,-285.5850524902344
-163.3289794921875,7.0066070556640625,-281.07220458984375
-158.0396728515625,1.443145751953125,-275.71026611328125
-152.4590606689453,-1.897216796875,-269.84381103515625
-146.55714416503906,-3.8247528076171875,-264.1328430175781
-140.79310607910156,-3.9411468505859375,-258.36334228515625
-135.7981414794922,-2.7456207275390625,-253.024658203125
-131.82264709472656,-0.2904510498046875,-248.1844940185547
-129.09873962402344,2.7764739990234375,-244.05178833007812
-128.14991760253906,6.3610992431640625,-240.7205352783203
-128.13925170898438,10.518035888671875,-238.0911865234375
-129.2862548828125,14.879959106445312,-235.8451385498047
-130.6399688720703,19.508056640625,-234.1451873779297
-132.2445831298828,24.26385498046875,-232.95620727539062
-134.1639404296875,29.03082275390625,-232.3514404296875
-135.75120544433594,33.54931640625,-232.3487548828125
-137.58644104003906,38.00062561035156,-233.08692932128906
-139.2928924560547,42.663848876953125,-234.0733642578125
-140.87753295898438,47.38703918457031,-235.38661193847656
-142.5960693359375,51.89424133300781,-237.2693634033203
-144.1265106201172,56.18278503417969,-239.9298553466797
-145.4571990966797,60.23716735839844,-242.80259704589844
-146.8792724609375,63.72425842285156,-245.94952392578125
-148.01097106933594,66.88629150390625,-249.24356079101562
-148.6317138671875,69.30418395996094,-252.5540313720703
-149.29031372070312,70.94029235839844,-255.53810119628906
-150.33047485351562,72.13531494140625,-258.5567626953125
-151.5923614501953,72.48159790039062,-261.2843017578125
-153.1659393310547,72.33784484863281,-263.9815979003906
-155.30128479003906,71.14224243164062,-266.4343566894531
-157.57725524902344,69.52494812011719,-268.95733642578125
-159.90536499023438,67.43815612792969,-271.397705078125
-162.14642333984375,64.67559814453125,-273.6468505859375
-163.89703369140625,61.657196044921875,-275.1639404296875
-165.5845184326172,58.0308837890625,-275.8465576171875
-167.07872009277344,53.931488037109375,-275.674560546875
-168.2583465576172,49.0374755859375,-275.10333251953125
-168.8310089111328,43.80116271972656,-274.34747314453125
-168.81866455078125,38.24140930175781,-274.108642578125
-168.3282928466797,32.31971740722656,-273.9591064453125
-167.27371215820312,26.42095947265625,-274.19403076171875
-165.62086486816406,20.752182006835938,-274.5273132324219
-162.9165496826172,15.092605590820312,-274.765380859375
-159.973388671875,9.806732177734375,-274.659423828125
-156.02801513671875,4.56097412109375,-274.48004150390625
-151.24267578125,0.0086517333984375,-274.2829284667969
-145.47047424316406,-4.05010986328125,-273.7422180175781
-138.8981475830078,-7.167694091796875,-272.958740234375
-131.9483184814453,-9.1448974609375,-271.8167419433594
-124.98330688476562,-10.107940673828125,-271.07012939453125
-117.72645568847656,-10.170211791992188,-270.9014587402344
-110.30276489257812,-9.185638427734375,-271.1371154785156
-102.59291076660156,-6.8609771728515625,-271.6533203125
-95.12629699707031,-3.65447998046875,-272.1744384765625
-88.51116943359375,0.838043212890625,-272.3502197265625
-83.07121276855469,6.3921051025390625,-272.5279541015625
-78.43586730957031,12.39825439453125,-273.06036376953125
-74.87063598632812,18.824295043945312,-273.72210693359375
-72.41998291015625,25.543136596679688,-274.8663330078125
-70.81463623046875,32.52952575683594,-276.5727233886719
-70.40191650390625,39.62782287597656,-278.22882080078125
-70.86427307128906,46.57673645019531,-279.886474609375
-72.07485961914062,52.98442077636719,-281.6224670410156
-74.53871154785156,59.23588562011719,-282.85284423828125
-77.47947692871094,64.5980224609375,-284.16888427734375
-80.92823791503906,69.66497802734375,-285.24267578125
-84.79391479492188,74.22401428222656,-286.3609619140625
-89.21737670898438,78.06312561035156,-287.3736572265625
-93.91445922851562,81.48262023925781,-287.7932434082031
-98.85763549804688,84.12335205078125,-287.7828063964844
-103.70770263671875,86.45832824707031,-287.39703369140625
-108.23941040039062,87.86392211914062,-286.279052734375
-112.57098388671875,88.84156799316406,-285.475341796875
-116.42280578613281,89.64530944824219,-284.54522705078125
-119.91578674316406,89.94233703613281,-284.05377197265625
-123.450927734375,89.82763671875,-283.1611328125
-127.2880859375,89.43984985351562,-282.62335205078125
-131.91346740722656,88.69094848632812,-282.1078796386719
-136.6503448486328,87.49200439453125,-281.67376708984375
-141.81744384765625,85.58088684082031,-281.6557312011719
-146.90206909179688,83.01667785644531,-281.97296142578125
-151.97181701660156,79.76100158691406,-282.7142028808594
-156.77906799316406,75.59344482421875,-283.81488037109375
-161.1454620361328,70.62657165527344,-285.6180419921875
-164.8192596435547,64.75454711914062,-287.74298095703125
-167.7755584716797,58.25677490234375,-290.49298095703125
-169.88912963867188,50.67979431152344,-292.6535339355469
-170.82582092285156,42.39666748046875,-294.684326171875
-170.3980712890625,33.77967834472656,-295.5343017578125
-169.20217895507812,25.196884155273438,-295.4248046875
-166.64486694335938,16.989990234375,-294.634033203125
-162.92344665527344,9.736907958984375,-292.8716125488281
-158.665771484375,3.4136199951171875,-290.3659973144531
-153.8984375,-1.562957763671875,-286.8023376464844
-148.86538696289062,-5.5269927978515625,-282.2575988769531
-144.2113037109375,-8.1446533203125,-277.03955078125
-139.6502685546875,-9.141387939453125,-271.1622009277344
-135.0575408935547,-8.975631713867188,-265.08367919921875
-131.0310516357422,-7.4820709228515625,-259.17388916015625
-127.48922729492188,-5.0749664306640625,-253.63681030273438
-125.01376342773438,-1.736968994140625,-248.447998046875
-123.1981201171875,2.0578155517578125,-244.20489501953125
-122.17085266113281,6.1903839111328125,-240.46603393554688
-121.44383239746094,10.865203857421875,-237.14608764648438
-120.98567199707031,16.048187255859375,-234.57212829589844
-121.02003479003906,21.736343383789062,-232.4041748046875
-121.22264099121094,27.891067504882812,-230.77061462402344
-121.81047058105469,34.15287780761719,-229.88182067871094
-122.27677917480469,40.49717712402344,-229.90745544433594
-123.13499450683594,46.80513000488281,-230.85043334960938
-123.90516662597656,53.147918701171875,-232.41615295410156
