X,Y,Z
0.019842207431793213,-0.004695862531661987,-0.001797020435333252
0.033541738986968994,-0.0033403337001800537,-0.0034061074256896973
0.04128843545913696,-0.001091688871383667,-0.0025228261947631836
0.03465628623962402,-0.0006095767021179199,-0.003972887992858887
0.01998037099838257,-6.631016731262207e-05,-0.0060577392578125
0.01651245355606079,-0.006709307432174683,-0.006875753402709961
0.02002173662185669,-0.012837529182434082,-0.00435030460357666
0.018129706382751465,-0.015538811683654785,-0.004517197608947754
0.008242607116699219,-0.01571032404899597,-0.008776485919952393
-0.010544419288635254,-0.011744499206542969,-0.013428330421447754
-0.023916125297546387,-0.011605799198150635,-0.017504334449768066
-0.027082443237304688,-0.014311552047729492,-0.014626801013946533
-0.026054084300994873,-0.019135206937789917,-0.010719060897827148
-0.02932751178741455,-0.0243474543094635,-0.004117786884307861
-0.03899693489074707,-0.02611154317855835,-0.006014347076416016
-0.03803294897079468,-0.018509119749069214,-0.0007867217063903809
-0.027072787284851074,-0.02042195200920105,-0.007998645305633545
-0.019304931163787842,-0.014056593179702759,-0.00863349437713623
-0.005530953407287598,-0.008998870849609375,-0.005589902400970459
0.016026437282562256,-0.003458350896835327,-0.0028939247131347656
0.02629631757736206,-0.0013874173164367676,-0.0010312199592590332
0.02703040838241577,-0.003626704216003418,-0.002428710460662842
0.019840359687805176,-0.009413838386535645,-0.002586960792541504
0.006097555160522461,-0.009733706712722778,-0.008727848529815674
-0.0028751492500305176,-0.008367449045181274,-0.010200202465057373
-0.00013697147369384766,-0.01232495903968811,-0.00545811653137207
0.003334641456604004,-0.020186513662338257,-0.000637054443359375
-4.082918167114258e-06,-0.02525225281715393,0.0046117305755615234
-0.005290329456329346,-0.022606492042541504,0.0025600790977478027
0.002269834280014038,-0.01846262812614441,0.002183198928833008
0.006206780672073364,-0.021361559629440308,0.003072202205657959
0.003675699234008789,-0.023239821195602417,0.003708362579345703
-0.005943775177001953,-0.021760642528533936,0.00013083219528198242
-0.004613697528839111,-0.01890742778778076,2.8312206268310547e-05
-0.005869418382644653,-0.017793327569961548,-0.0024278759956359863
-0.009738504886627197,-0.016279011964797974,-0.006941378116607666
-0.016651004552841187,-0.01534762978553772,-0.010623633861541748
-0.014199614524841309,-0.017857253551483154,-0.004298806190490723
9.360909461975098e-05,-0.022861868143081665,0.005298256874084473
0.011426091194152832,-0.0219191312789917,0.007947087287902832
0.016286522150039673,-0.017465531826019287,0.004031360149383545
0.01279902458190918,-0.013339698314666748,0.000579535961151123
0.006549745798110962,-0.009948641061782837,-0.001957535743713379
0.0027516186237335205,-0.009281903505325317,-0.007238626480102539
-0.001660466194152832,-0.007382392883300781,-0.008650720119476318
-0.008779168128967285,-0.010808616876602173,-0.0036293864250183105
-0.009021759033203125,-0.015012979507446289,7.18235969543457e-05
-0.006900697946548462,-0.018311113119125366,0.007024705410003662
0.0007143616676330566,-0.026743948459625244,0.011643946170806885
0.0012852847576141357,-0.026664406061172485,0.011209845542907715
-0.00035196542739868164,-0.01906612515449524,0.011229336261749268
0.004568815231323242,-0.013639599084854126,0.007659256458282471
0.006016820669174194,-0.009060680866241455,-0.0003784298896789551
-0.0021595358848571777,-0.002452075481414795,-0.008881688117980957
-0.010312765836715698,0.006205648183822632,-0.01466834545135498
-0.011128723621368408,0.008293300867080688,-0.015516400337219238
-0.010682076215744019,0.0062139928340911865,-0.01341027021408081
-0.009855210781097412,0.005938470363616943,-0.008848249912261963
-0.008073508739471436,-0.010347157716751099,-0.0002562999725341797
