X,Y,Z
-28.016098022460938,-16.167892456054688,-49.316795349121094
-28.48016357421875,-15.950851440429688,-49.282005310058594
-28.836151123046875,-15.547698974609375,-48.93999481201172
-29.553504943847656,-13.761940956115723,-48.90039825439453
-30.562286376953125,-12.177577018737793,-48.426795959472656
-31.568008422851562,-10.546512603759766,-48.07329559326172
-32.53684997558594,-9.525918960571289,-47.35016632080078
-32.53684997558594,-9.525918960571289,-47.35016632080078
-32.53684997558594,-9.525918960571289,-47.35016632080078
-32.53684997558594,-9.525918960571289,-47.35016632080078
-32.53684997558594,-9.525918960571289,-47.35016632080078
-32.52197265625,-8.631073951721191,-47.27545928955078
-32.770751953125,-8.326844215393066,-47.70398712158203
-32.68492126464844,-7.974945068359375,-48.05052947998047
-32.23017883300781,-7.863711357116699,-48.55493927001953
-31.38299560546875,-7.552221298217773,-49.187278747558594
-30.27386474609375,-7.261993408203125,-49.910072326660156
-28.98126983642578,-7.21932315826416,-50.511619567871094
-27.84355926513672,-7.271353721618652,-51.162086486816406
-26.891014099121094,-7.301892280578613,-51.74842071533203
-26.032997131347656,-7.507071495056152,-52.34136199951172
-25.221145629882812,-7.754946708679199,-52.79930877685547
-24.786636352539062,-8.024547576904297,-52.89850616455078
-24.663612365722656,-8.294393539428711,-52.619056701660156
-24.825035095214844,-8.622512817382812,-52.30548858642578
-25.124008178710938,-8.712700843811035,-52.184837341308594
-25.398239135742188,-8.603349685668945,-52.07263946533203
-25.652725219726562,-8.465282440185547,-52.012367248535156
-26.09528350830078,-8.010644912719727,-52.02996063232422
-26.73194122314453,-7.540737152099609,-51.684165954589844
-27.780593872070312,-7.216153144836426,-51.404991149902344
-29.323745727539062,-7.052633285522461,-50.578468322753906
-31.187164306640625,-6.82147216796875,-49.639259338378906
-33.44328308105469,-6.429653167724609,-48.366172790527344
-35.72169494628906,-6.044910430908203,-46.75017547607422
-37.85784912109375,-5.390308380126953,-45.26573944091797
-39.76655578613281,-4.157890319824219,-43.88982391357422
-41.55537414550781,-2.4493789672851562,-42.32579803466797
