X,Y,Z
-0.4569324553012848,-0.9500423669815063,0.49840545654296875
-0.8159391283988953,-0.7796815633773804,1.3459407091140747
-1.0635175704956055,-0.749667763710022,2.234706163406372
-1.2669529914855957,-1.1228604316711426,2.8700098991394043
-1.4668203592300415,-1.7006319761276245,3.059480905532837
-1.3514529466629028,-1.7419121265411377,2.5743651390075684
-0.7301241755485535,-0.840457558631897,1.5142512321472168
-0.03583222255110741,-0.010072752833366394,0.2617011070251465
-0.09607276320457458,0.09845459461212158,-0.3771803379058838
-0.44130203127861023,0.10712610930204391,-0.5162157416343689
-0.6911522746086121,0.30674123764038086,-0.3556798994541168
-0.7666630148887634,1.3414645195007324,-0.11951345950365067
-0.7677851319313049,2.4451370239257812,0.23332208395004272
-0.28094279766082764,2.5468084812164307,0.5582026839256287
0.21662172675132751,2.4117393493652344,0.6566929817199707
0.21638071537017822,2.23528790473938,0.30734482407569885
0.03342109173536301,1.9613676071166992,-0.29108384251594543
-0.1703093945980072,1.7532188892364502,-1.1126575469970703
-0.35079485177993774,1.2442697286605835,-1.9801709651947021
-0.41037213802337646,0.2888903319835663,-2.3791182041168213
-0.2974255681037903,-0.38004717230796814,-2.208688259124756
-0.17898893356323242,-0.8219864964485168,-1.823951005935669
-0.39842140674591064,-0.9220046997070312,-1.7235661745071411
-1.0075416564941406,-0.7352761030197144,-1.938077449798584
-1.6769599914550781,-0.8148301243782043,-2.1153297424316406
-1.7795140743255615,-0.9803745746612549,-1.8771910667419434
-1.4470024108886719,-1.3186290264129639,-1.5072208642959595
-1.1062064170837402,-2.186129093170166,-1.4032912254333496
-0.9458231329917908,-3.283172607421875,-1.5365700721740723
-1.0232493877410889,-4.2254509925842285,-1.6959173679351807
-1.3585618734359741,-4.874114990234375,-1.786886215209961
-1.9018105268478394,-5.207239151000977,-1.835175633430481
-2.7392542362213135,-4.791797637939453,-1.7844911813735962
-3.9521775245666504,-3.79146409034729,-1.403466820716858
-4.889873027801514,-3.3450281620025635,-1.071765422821045
-5.630346775054932,-3.2608397006988525,-0.8890848159790039
-6.195125579833984,-3.16328763961792,-0.8940668702125549
-6.625472068786621,-3.12994647026062,-1.0061813592910767
-6.953522682189941,-3.2323319911956787,-1.1062346696853638
-7.17350959777832,-3.5976345539093018,-1.1987353563308716
-7.285650730133057,-4.048579692840576,-1.2562261819839478
-7.414636611938477,-4.4273881912231445,-1.2919013500213623
-7.6674275398254395,-4.627956390380859,-1.3188332319259644
-8.085308074951172,-4.454647064208984,-1.3466910123825073
-8.620115280151367,-3.852851390838623,-1.4613795280456543
-9.177613258361816,-3.0817654132843018,-1.751742959022522
-9.48535442352295,-2.3124032020568848,-2.201751947402954
-9.39775562286377,-1.6138921976089478,-2.8059940338134766
-8.915170669555664,-1.0093483924865723,-3.6953186988830566
-8.104253768920898,-0.6284040212631226,-4.843460559844971
-7.007885932922363,-0.5138662457466125,-6.029825210571289
-5.749258041381836,-0.7121471166610718,-7.079064846038818
-4.365965366363525,-1.1528880596160889,-7.826032638549805
-2.944021463394165,-1.3558681011199951,-8.069805145263672
-1.7406786680221558,-0.9350458979606628,-7.860255718231201
-0.9981305003166199,0.13438449800014496,-7.469355583190918
-0.678073525428772,1.6515055894851685,-7.128637313842773
-0.6200600266456604,3.2069780826568604,-6.989160537719727
-0.5765196681022644,4.458639621734619,-7.052999973297119
-0.35329142212867737,5.165545463562012,-7.323868751525879
0.1678478866815567,5.2502946853637695,-7.714962005615234
0.9533073306083679,4.983241081237793,-8.217325210571289
1.8174378871917725,4.545018196105957,-8.793396949768066
2.5986554622650146,4.03950309753418,-9.383427619934082
