X,Y,Z
-66.92652893066406,34.08357238769531,-313.51751708984375
-67.16450500488281,34.16943359375,-313.2169494628906
-66.85832214355469,34.062408447265625,-313.44183349609375
-66.91300964355469,34.17399597167969,-313.4142150878906
-67.04446411132812,34.255767822265625,-313.21649169921875
-66.89512634277344,34.18128967285156,-313.90765380859375
-67.01849365234375,34.02287292480469,-313.96490478515625
-66.85960388183594,33.73817443847656,-313.5362854003906
-67.29478454589844,34.19822692871094,-313.85614013671875
-66.89259338378906,34.090240478515625,-313.50921630859375
-66.99514770507812,33.74635314941406,-313.6343994140625
-67.35975646972656,33.699066162109375,-313.13031005859375
-66.59288024902344,34.02394104003906,-313.410888671875
-66.62710571289062,34.04536437988281,-313.7182312011719
-66.97837829589844,33.81358337402344,-313.74365234375
-66.99017333984375,34.049468994140625,-313.5438232421875
-66.92500305175781,33.79681396484375,-313.302001953125
-66.74900817871094,33.67256164550781,-313.35418701171875
-66.84092712402344,34.19573974609375,-313.41412353515625
-66.94999694824219,33.92926025390625,-313.31005859375
-66.80845642089844,33.80366516113281,-313.302490234375
-66.94621276855469,33.701629638671875,-313.63177490234375
-66.95051574707031,33.94593811035156,-313.33062744140625
-66.86077880859375,33.723724365234375,-313.6597900390625
-66.88479614257812,33.92924499511719,-313.3143310546875
-66.90652465820312,33.806793212890625,-313.16595458984375
-66.66752624511719,33.9903564453125,-312.5745849609375
-67.15078735351562,33.81303405761719,-313.0325927734375
-66.53933715820312,33.88078308105469,-312.98272705078125
-67.15052795410156,33.8150634765625,-312.64508056640625
-66.28704833984375,34.099578857421875,-313.03912353515625
-66.50373840332031,33.978546142578125,-313.2127685546875
-66.46817016601562,34.08110046386719,-313.3346252441406
-66.4576416015625,33.81768798828125,-312.77734375
-66.6287841796875,34.006134033203125,-312.6673583984375
-66.359375,33.674224853515625,-312.523193359375
-66.53858947753906,34.33070373535156,-312.76300048828125
-66.308349609375,34.407745361328125,-312.95684814453125
-66.41902160644531,34.322906494140625,-312.60308837890625
-66.02056884765625,34.26264953613281,-312.55364990234375
-66.16494750976562,34.37364196777344,-312.83599853515625
-66.05033874511719,34.52734375,-312.10809326171875
-65.05247497558594,34.63996887207031,-311.830810546875
-65.24513244628906,34.821136474609375,-311.13433837890625
-64.41618347167969,34.66456604003906,-310.82501220703125
-64.15170288085938,35.0753173828125,-310.46533203125
-63.15032958984375,35.65162658691406,-309.1163330078125
-61.965545654296875,36.08280944824219,-308.2789306640625
-61.51359558105469,36.53526306152344,-306.78857421875
-60.25791931152344,37.15003967285156,-305.336669921875
-59.03558349609375,37.47230529785156,-303.38372802734375
-58.43968200683594,38.086273193359375,-302.064208984375
-57.32145690917969,39.13304138183594,-299.90643310546875
-56.203765869140625,39.60597229003906,-297.9410400390625
-55.411834716796875,40.53202819824219,-295.89892578125
-54.37550354003906,40.92033386230469,-293.4410400390625
-53.6317138671875,41.93098449707031,-290.9034423828125
-53.34393310546875,42.70567321777344,-288.89208984375
-52.84309387207031,43.47450256347656,-286.94775390625
-52.599273681640625,43.98695373535156,-284.61334228515625
-52.35197448730469,44.92897033691406,-282.1334533691406
-52.00541687011719,45.69805908203125,-278.978271484375
-52.000091552734375,45.985504150390625,-275.91455078125
-51.898590087890625,46.736175537109375,-273.25091552734375
-52.3760986328125,47.39227294921875,-271.13134765625
-53.14570617675781,48.01148986816406,-267.5469970703125
