X,Y,Z
-1.3452109098434448,-0.8104695081710815,-0.6594081521034241
-1.601359486579895,-0.8539884686470032,-0.5704410672187805
-1.9455126523971558,-1.1573141813278198,-0.3474343717098236
-2.2460057735443115,-1.5191715955734253,-0.02381262555718422
-2.33955454826355,-1.8411054611206055,0.3641524314880371
-2.110745429992676,-1.9530738592147827,0.7733451724052429
-1.305585503578186,-1.6141363382339478,0.7975820899009705
-0.2905202805995941,-1.083767294883728,0.1465936005115509
0.05219341069459915,-0.9243218898773193,-0.6917468905448914
-0.46164557337760925,-1.097870111465454,-1.2352477312088013
-1.4252326488494873,-1.1031501293182373,-1.3870551586151123
-2.230255603790283,-0.6561082005500793,-1.2997175455093384
-2.680671453475952,-0.01978447660803795,-1.144012451171875
-2.9699344635009766,0.6262573003768921,-1.0555485486984253
-3.255070447921753,1.2657841444015503,-1.036970853805542
-3.5823938846588135,2.19883131980896,-0.9281070232391357
-3.6373822689056396,2.8106021881103516,-0.4244571924209595
-3.3330001831054688,2.7254416942596436,0.2507382929325104
-2.969724416732788,2.3799238204956055,0.8196933269500732
-2.650064468383789,1.1557703018188477,0.962185800075531
-2.3463923931121826,-0.34131282567977905,0.3377392590045929
-2.008877754211426,-0.8058702945709229,-0.8227866291999817
-1.883306622505188,-1.4138792753219604,-1.197557806968689
-2.1389496326446533,-1.7728540897369385,-1.0639386177062988
-2.487255573272705,-1.4955189228057861,-0.8766682744026184
-3.096285104751587,-1.1645442247390747,-0.9550483226776123
-3.747196912765503,-0.8510625958442688,-1.3320165872573853
-4.24154806137085,-0.7251575589179993,-1.6371337175369263
-4.667497634887695,-0.6631966829299927,-1.814989686012268
-5.247441291809082,-0.44855979084968567,-2.0253043174743652
-6.170643329620361,0.1621946394443512,-2.186103582382202
-7.140987873077393,0.5659797191619873,-2.4596126079559326
-7.776993751525879,0.009531943127512932,-2.8670713901519775
-8.285917282104492,-0.6747758388519287,-3.327667236328125
-8.370540618896484,-1.2685388326644897,-3.7036917209625244
-8.082962036132812,-1.8406751155853271,-3.9056613445281982
-7.919810771942139,-2.3731448650360107,-4.208277225494385
-8.169960975646973,-3.0323729515075684,-4.648347854614258
-8.605547904968262,-3.4965314865112305,-5.079063415527344
-9.125086784362793,-3.3720617294311523,-5.525005340576172
-9.897393226623535,-2.722156286239624,-6.108379364013672
-10.844961166381836,-1.922598958015442,-6.946732997894287
-11.467633247375488,-0.6926271915435791,-8.009101867675781
-11.250329971313477,0.9982766509056091,-9.125922203063965
-9.991909980773926,2.685875654220581,-10.16068172454834
-7.634192943572998,4.073514461517334,-10.94863510131836
-4.718137264251709,4.924805164337158,-11.152247428894043
-1.8673537969589233,5.700600624084473,-10.741767883300781
0.4631428122520447,6.660033226013184,-9.827332496643066
2.1098239421844482,7.733480453491211,-8.792252540588379
3.1662802696228027,8.60010814666748,-7.987040042877197
3.9369757175445557,9.060681343078613,-7.641335964202881
4.6178507804870605,8.859977722167969,-7.821455955505371
5.3112711906433105,7.9609246253967285,-8.333115577697754
5.98782205581665,6.680746555328369,-8.932456970214844
6.509552955627441,5.436215877532959,-9.328892707824707
6.803800106048584,4.49638032913208,-9.31732177734375
6.846323490142822,4.025268077850342,-8.84528636932373
6.691786766052246,3.9870362281799316,-7.994559288024902
6.4265313148498535,4.13253927230835,-6.858787536621094
6.1854143142700195,4.162475109100342,-5.608004093170166
6.096460342407227,3.91695237159729,-4.428666114807129
6.17077112197876,3.508119583129883,-3.438342809677124
6.358646392822266,3.0158333778381348,-2.6644952297210693
6.60763692855835,2.565237283706665,-2.0770201683044434
6.903547286987305,2.2578623294830322,-1.6279674768447876
7.10884428024292,1.9408855438232422,-1.3086507320404053
7.276870250701904,1.645607829093933,-1.0881803035736084
7.51499080657959,1.451282024383545,-0.8351776003837585
7.832543849945068,1.247178554534912,-0.503903329372406
8.212529182434082,0.9963741302490234,0.010878769680857658
8.670928001403809,0.8388084173202515,0.7852145433425903
9.181973457336426,0.962125301361084,1.728849172592163
9.541967391967773,1.331687569618225,2.7562108039855957
9.633076667785645,1.8507182598114014,3.9722588062286377
9.467824935913086,2.4797000885009766,5.306172847747803
9.00934886932373,3.2085299491882324,6.626759052276611
8.28258991241455,4.1025309562683105,8.016956329345703
7.463135719299316,5.325944423675537,9.660905838012695
6.526606559753418,6.74957275390625,11.473321914672852
5.284668922424316,8.08796215057373,13.238819122314453
3.9601383209228516,9.15102767944336,14.904680252075195
2.7918527126312256,9.74062442779541,16.10087013244629
2.0492987632751465,9.418767929077148,16.32953643798828
2.003418207168579,8.007863998413086,15.392491340637207
2.738281011581421,5.043459415435791,13.363736152648926
4.464039325714111,1.1058934926986694,10.607298851013184
6.886861801147461,-2.6765105724334717,7.520559310913086
9.270970344543457,-5.405956268310547,4.630496025085449
10.999166488647461,-6.128281116485596,2.5816030502319336
11.748400688171387,-5.02725887298584,1.3915138244628906
11.543292999267578,-2.6760177612304688,0.8210182189941406
10.791780471801758,0.12869757413864136,0.5620143413543701
10.0255126953125,2.474299192428589,0.23418855667114258
9.451300621032715,3.7301831245422363,-0.5073662996292114
9.174300193786621,3.624182939529419,-1.590202808380127
9.25944709777832,2.4539246559143066,-2.782550096511841
9.517069816589355,0.8196693062782288,-3.9671411514282227
9.653304100036621,-0.6861889958381653,-5.1142072677612305
9.543371200561523,-1.7693428993225098,-6.2233428955078125
9.1685209274292,-2.221641778945923,-7.260027885437012
8.498957633972168,-2.014979362487793,-8.2513427734375
7.567875862121582,-1.3101613521575928,-9.112107276916504
