X,Y,Z
-61.44035339355469,46.489166259765625,-213.83824157714844
-61.92857360839844,46.66044616699219,-213.82252502441406
-62.71165466308594,46.69316101074219,-213.7050323486328
-62.982086181640625,46.66102600097656,-213.6125946044922
-63.24308776855469,46.789215087890625,-213.4713897705078
-63.61199951171875,46.785003662109375,-213.12486267089844
-64.01130676269531,46.94708251953125,-212.99278259277344
-64.4189453125,47.28398132324219,-212.8319091796875
-64.85391235351562,47.35673522949219,-212.6488800048828
-64.94432067871094,47.51856994628906,-212.67042541503906
-65.13151550292969,47.726898193359375,-212.72030639648438
-65.43937683105469,48.07826232910156,-212.90284729003906
-65.34397888183594,48.423736572265625,-212.76954650878906
-65.55220031738281,48.56446838378906,-212.6488800048828
-65.71696472167969,48.701202392578125,-212.63800048828125
-65.83375549316406,48.93238830566406,-212.64596557617188
-66.05804443359375,49.162445068359375,-212.4293670654297
-66.24461364746094,49.47163391113281,-212.13528442382812
-66.57275390625,49.69134521484375,-212.1815185546875
-67.10456848144531,49.957611083984375,-211.92738342285156
-67.27146911621094,50.45143127441406,-211.68252563476562
-67.44525146484375,50.79353332519531,-211.68609619140625
-67.45892333984375,51.00852966308594,-211.7826385498047
-67.70220947265625,51.50129699707031,-211.71438598632812
-67.75921630859375,51.78733825683594,-211.6913604736328
-67.852783203125,52.31486511230469,-211.611572265625
-68.34619140625,52.524078369140625,-211.66958618164062
-68.81068420410156,52.904083251953125,-211.37132263183594
-69.12739562988281,53.24037170410156,-211.25741577148438
-69.19898986816406,53.38557434082031,-211.09532165527344
-69.54570007324219,53.7452392578125,-210.78662109375
-69.67646789550781,53.89128112792969,-210.54710388183594
-69.97950744628906,54.26448059082031,-210.4855194091797
-70.07923889160156,54.48231506347656,-210.11685180664062
-70.21015930175781,54.86358642578125,-209.97958374023438
-70.46978759765625,55.25439453125,-210.10147094726562
-70.17532348632812,55.67558288574219,-210.14112854003906
-70.07225036621094,56.29551696777344,-210.12161254882812
-70.09837341308594,56.94529724121094,-209.82638549804688
-69.97511291503906,57.25898742675781,-209.8282928466797
-69.98822021484375,57.69573974609375,-209.74476623535156
-70.09934997558594,58.078765869140625,-209.77774047851562
-70.13656616210938,58.178253173828125,-209.73089599609375
-70.1788330078125,58.32307434082031,-209.7227020263672
-70.32994079589844,58.518096923828125,-209.6336669921875
-70.68244934082031,58.593719482421875,-209.6948699951172
-71.32797241210938,58.75897216796875,-209.214111328125
-71.94410705566406,59.03861999511719,-208.87913513183594
-72.76597595214844,59.159149169921875,-208.4512176513672
-73.8709716796875,59.25376892089844,-208.38372802734375
-74.85830688476562,59.0245361328125,-208.02674865722656
-76.00144958496094,58.75592041015625,-207.60377502441406
-77.17800903320312,58.33937072753906,-207.18760681152344
-78.64225769042969,57.519989013671875,-206.8677215576172
-80.46688842773438,56.82586669921875,-206.3650360107422
-82.32205200195312,55.887298583984375,-205.572021484375
-84.34016418457031,54.93403625488281,-204.51388549804688
-86.58839416503906,53.445343017578125,-203.49525451660156
-89.17845153808594,51.944366455078125,-202.11790466308594
-91.47071838378906,50.294921875,-200.48106384277344
-93.65657043457031,48.784454345703125,-198.8712615966797
-95.83978271484375,47.25750732421875,-196.97515869140625
-97.71107482910156,45.6209716796875,-195.23529052734375
-99.38665771484375,44.34809875488281,-193.23947143554688
-101.11172485351562,42.4893798828125,-190.70733642578125
-103.01177978515625,40.71385192871094,-187.75477600097656
-104.48606872558594,38.587646484375,-184.3623809814453
-105.84162902832031,36.294921875,-180.7902069091797
-106.74266052246094,33.79820251464844,-177.2263641357422
-106.99330139160156,30.98907470703125,-173.33203125
-107.24481201171875,28.47296142578125,-169.364013671875
-107.0032958984375,25.96710205078125,-165.332763671875
-106.54270935058594,23.57916259765625,-161.33506774902344
-105.28533935546875,21.514404296875,-157.4435272216797
-104.08283996582031,19.641891479492188,-153.62759399414062
-102.55531311035156,17.910888671875,-150.24728393554688
-100.92106628417969,16.172271728515625,-147.10340881347656
-98.96844482421875,14.668212890625,-144.1506805419922
-96.57522583007812,13.364028930664062,-141.58984375
-94.38446044921875,11.913497924804688,-138.78770446777344
-91.9495849609375,10.8436279296875,-136.19476318359375
-89.53659057617188,9.855712890625,-133.78330993652344
-87.070556640625,9.138626098632812,-131.48597717285156
-84.374267578125,8.458328247070312,-129.600341796875
-82.19088745117188,7.92742919921875,-127.76765441894531
-79.59074401855469,7.5135498046875,-125.96641540527344
-76.65086364746094,7.2132110595703125,-124.1641845703125
-73.56753540039062,7.0777130126953125,-122.427001953125
-70.666748046875,7.1771240234375,-120.56393432617188
-67.81443786621094,7.164764404296875,-119.16276550292969
-64.95541381835938,7.447601318359375,-117.71549987792969
-62.17802429199219,7.675750732421875,-116.5260009765625
-59.84071350097656,7.88482666015625,-115.57968139648438
-57.62080383300781,8.369522094726562,-114.94294738769531
-55.44221496582031,8.801773071289062,-114.20066833496094
-53.54148864746094,9.338134765625,-113.522705078125
