X,Y,Z
7.704719543457031,10.015731811523438,-54.39491271972656
7.460609436035156,10.101371765136719,-54.387054443359375
7.1182098388671875,10.140823364257812,-54.34527587890625
6.434852600097656,10.17428207397461,-54.2193603515625
6.053646087646484,10.275508880615234,-54.08250427246094
5.681232452392578,10.301307678222656,-53.795654296875
5.289581298828125,10.424598693847656,-53.61952209472656
4.8864898681640625,10.700702667236328,-53.454315185546875
4.460594177246094,10.83133316040039,-53.27635192871094
4.2747039794921875,10.984283447265625,-53.241119384765625
4.087882995605469,11.17685317993164,-53.26676940917969
3.8144683837890625,11.483020782470703,-53.4046630859375
3.804901123046875,11.817310333251953,-53.348541259765625
3.6532211303710938,12.013130187988281,-53.246246337890625
3.4921798706054688,12.166679382324219,-53.2093505859375
3.36279296875,12.375770568847656,-53.20454406738281
3.1655120849609375,12.599861145019531,-53.04823303222656
2.9758987426757812,12.88482666015625,-52.79335021972656
2.6871795654296875,13.123111724853516,-52.75389099121094
2.2245559692382812,13.381412506103516,-52.56085205078125
1.9734878540039062,13.808204650878906,-52.33074951171875
1.7777099609375,14.174407958984375,-52.26780700683594
1.7122116088867188,14.432441711425781,-52.31895446777344
1.5195236206054688,14.8583984375,-52.28468322753906
1.4238967895507812,15.184261322021484,-52.25846862792969
1.3297500610351562,15.65439224243164,-52.19392395019531
0.9499740600585938,15.9378662109375,-52.21705627441406
0.5095901489257812,16.29039764404297,-52.01026916503906
0.15767669677734375,16.631309509277344,-51.86991882324219
0.0063018798828125,16.83221435546875,-51.714019775390625
-0.28481292724609375,17.14669418334961,-51.44880676269531
-0.461212158203125,17.340675354003906,-51.20198059082031
-0.72821044921875,17.662864685058594,-51.08766174316406
-0.87554931640625,17.910400390625,-50.79139709472656
-1.011138916015625,18.25360870361328,-50.60887145996094
-1.2354660034179688,18.630870819091797,-50.64411926269531
-1.088653564453125,19.03955841064453,-50.682525634765625
-0.9731369018554688,19.599369049072266,-50.67948913574219
-0.9589462280273438,20.223541259765625,-50.46742248535156
-0.866729736328125,20.625598907470703,-50.40843200683594
-0.8498611450195312,21.052478790283203,-50.33189392089844
-0.924560546875,21.447982788085938,-50.33369445800781
-0.972442626953125,21.63172149658203,-50.300689697265625
-1.0163116455078125,21.787616729736328,-50.28544616699219
-1.1368942260742188,21.97150421142578,-50.2174072265625
-1.4233932495117188,22.07794189453125,-50.2418212890625
-1.96673583984375,22.226455688476562,-49.90484619140625
-2.5621566772460938,22.468780517578125,-49.569305419921875
-3.3195724487304688,22.623973846435547,-49.16767883300781
-4.325645446777344,22.73583221435547,-49.00508117675781
-5.3183135986328125,22.603679656982422,-48.70343017578125
-6.418632507324219,22.3739013671875,-48.31498718261719
-7.573486328125,22.010509490966797,-47.906707763671875
-8.949684143066406,21.320903778076172,-47.56166076660156
-10.646682739257812,20.628067016601562,-47.103851318359375
-12.456832885742188,19.759437561035156,-46.40623474121094
-14.415756225585938,18.83026123046875,-45.45069885253906
-16.581649780273438,17.500812530517578,-44.45002746582031
-19.050987243652344,16.048656463623047,-43.17988586425781
-21.393646240234375,14.455360412597656,-41.64741516113281
-23.624130249023438,12.921318054199219,-40.05961608886719
-25.82079315185547,11.392353057861328,-38.25126647949219
-27.784690856933594,9.786434173583984,-36.49189758300781
-29.542327880859375,8.418773651123047,-34.563385009765625
-31.27666473388672,6.6998138427734375,-32.20304870605469
-33.129554748535156,4.9403839111328125,-29.419036865234375
-34.71160125732422,2.918567657470703,-26.199783325195312
-36.131622314453125,0.7029457092285156,-22.728057861328125
-37.18035888671875,-1.7137718200683594,-19.1904296875
-37.65814971923828,-4.411212921142578,-15.397628784179688
-37.97406005859375,-6.978935241699219,-11.479476928710938
-37.89118957519531,-9.502401351928711,-7.48040771484375
-37.538108825683594,-11.928913116455078,-3.482330322265625
-36.538108825683594,-14.096630096435547,0.4395294189453125
-35.39324188232422,-16.05316162109375,4.285614013671875
-33.97462463378906,-17.848350524902344,7.798492431640625
-32.40174102783203,-19.603069305419922,11.047393798828125
-30.55719757080078,-21.178466796875,14.08441162109375
-28.32013702392578,-22.55984115600586,16.780776977539062
-26.116195678710938,-23.990690231323242,19.552810668945312
-23.747047424316406,-25.163299560546875,22.19671630859375
-21.346534729003906,-26.203779220581055,24.674331665039062
-18.899147033691406,-27.012907028198242,27.022979736328125
-16.273696899414062,-27.729869842529297,29.040390014648438
-13.964500427246094,-28.313724517822266,30.925643920898438
-11.447166442871094,-28.775981903076172,32.75080108642578
-8.627540588378906,-29.122404098510742,34.55955505371094
-5.619270324707031,-29.31793212890625,36.317108154296875
-2.6878890991210938,-29.30246353149414,38.150146484375
0.18692779541015625,-29.306903839111328,39.674224853515625
3.050445556640625,-29.1058292388916,41.14335632324219
5.852344512939453,-28.88538360595703,42.412437438964844
8.321884155273438,-28.673072814941406,43.45062255859375
10.612838745117188,-28.265899658203125,44.20160675048828
12.823410034179688,-27.840787887573242,44.94636535644531
14.812320709228516,-27.336088180541992,45.643341064453125
16.74197769165039,-26.741527557373047,46.26487731933594
18.332942962646484,-26.126445770263672,46.548561096191406
19.489368438720703,-25.696434020996094,46.82521057128906
20.445613861083984,-25.36309814453125,47.2950439453125
21.233013153076172,-24.987621307373047,47.555816650390625
22.05581283569336,-24.707408905029297,47.63151550292969
22.742523193359375,-24.51209259033203,47.63054656982422
23.323421478271484,-24.235355377197266,47.697837829589844
23.740169525146484,-24.084983825683594,48.011817932128906
24.110885620117188,-23.921916961669922,48.333168029785156
24.230804443359375,-23.843017578125,48.703773498535156
24.089797973632812,-23.555959701538086,49.05439758300781
23.688705444335938,-23.274978637695312,49.32359313964844
23.433406829833984,-22.984994888305664,49.6099853515625
23.122657775878906,-22.691129684448242,50.19482421875
22.820720672607422,-22.255823135375977,50.67322540283203
22.435592651367188,-21.546920776367188,51.16272735595703
22.091110229492188,-20.77351188659668,51.70934295654297
21.763404846191406,-19.767396926879883,52.29486083984375
21.430400848388672,-18.713991165161133,52.85814666748047
21.254192352294922,-17.560224533081055,53.66948699951172
20.885238647460938,-16.43104362487793,54.46565246582031
20.647930145263672,-15.161001205444336,55.153045654296875
20.296737670898438,-13.78339958190918,55.760826110839844
19.944900512695312,-12.371265411376953,56.5230712890625
19.46424102783203,-10.986623764038086,57.240882873535156
18.905921936035156,-9.25779914855957,57.952117919921875
18.494705200195312,-7.661760330200195,58.63787078857422
17.77356719970703,-5.980619430541992,59.21857452392578
17.037578582763672,-4.2538299560546875,60.018218994140625
16.003589630126953,-2.420368194580078,60.701934814453125
14.902408599853516,-0.4945220947265625,61.37513732910156
13.682308197021484,1.3972969055175781,61.92732238769531
12.26669692993164,3.2259292602539062,62.41902160644531
10.952709197998047,5.075977325439453,62.76683044433594
9.608436584472656,6.7807159423828125,63.106544494628906
8.122856140136719,8.414775848388672,63.22755432128906
6.642112731933594,10.041446685791016,63.32335662841797
5.081260681152344,11.685970306396484,63.32044982910156
3.3974151611328125,13.384773254394531,63.22020721435547
1.6139755249023438,14.76980972290039,63.0628662109375
-0.2158050537109375,16.04759979248047,62.74327087402344
-2.2257843017578125,17.331676483154297,62.34721374511719
-4.339912414550781,18.415679931640625,62.025291442871094
-6.4070281982421875,19.60110092163086,61.236671447753906
-8.650131225585938,20.66567611694336,60.222877502441406
-10.768043518066406,21.746822357177734,58.81237030029297
-13.022773742675781,22.84430694580078,57.345298767089844
-14.876091003417969,23.78847885131836,55.77293395996094
-16.638687133789062,24.459182739257812,53.880889892578125
-18.074363708496094,24.86159896850586,51.916358947753906
-19.452835083007812,25.249557495117188,49.915626525878906
-20.62958526611328,25.70177459716797,47.82600402832031
-21.572898864746094,25.96593475341797,45.74665069580078
-22.31280517578125,26.134929656982422,43.70526885986328
-22.794151306152344,26.388294219970703,41.586936950683594
-23.18872833251953,26.362957000732422,39.826560974121094
-23.528419494628906,26.36841583251953,38.14222717285156
-23.874481201171875,26.37771987915039,36.68842315673828
-24.368995666503906,26.31426239013672,34.975990295410156
-24.946441650390625,26.06731414794922,33.46183776855469
-25.43840789794922,25.92061996459961,32.146339416503906
-25.834976196289062,25.82410430908203,30.827285766601562
-26.463523864746094,25.654037475585938,29.566253662109375
-27.12035369873047,25.250690460205078,28.304794311523438
-27.93463134765625,24.77719497680664,27.095687866210938
-28.72399139404297,24.2149658203125,25.98529052734375
-29.382095336914062,23.5694580078125,24.819534301757812
-30.05577850341797,22.912250518798828,23.813446044921875
-30.618980407714844,22.121307373046875,22.88134765625
-31.113258361816406,21.206241607666016,22.005233764648438
-31.557106018066406,20.177112579345703,21.204498291015625
-31.81592559814453,19.182235717773438,20.570205688476562
-32.36195373535156,18.215877532958984,19.947616577148438
-32.90599822998047,17.147411346435547,19.205551147460938
-33.383148193359375,16.180400848388672,18.481338500976562
-33.841468811035156,14.97637939453125,17.66754150390625
-34.290435791015625,13.877880096435547,17.018569946289062
-34.52668762207031,12.630729675292969,16.577484130859375
-34.79277801513672,11.39019775390625,16.031784057617188
-35.04462432861328,10.134521484375,15.425094604492188
-35.20606994628906,8.841018676757812,14.9471435546875
-35.45170593261719,7.36676025390625,14.538925170898438
-35.59156799316406,5.960670471191406,14.263259887695312
-35.69580841064453,4.558464050292969,14.049652099609375
-35.66633605957031,3.3336639404296875,14.0494384765625
-35.66887664794922,2.0638275146484375,13.937789916992188
-35.701385498046875,0.7604255676269531,13.835128784179688
-35.57771301269531,-0.51220703125,13.877685546875
-35.23015594482422,-1.6962432861328125,13.898574829101562
-35.11217498779297,-2.9597816467285156,13.83648681640625
-35.01922607421875,-4.270790100097656,13.857650756835938
-34.81352233886719,-5.389945983886719,13.67529296875
-34.53771209716797,-6.467655181884766,13.516677856445312
-34.25138854980469,-7.597742080688477,13.412246704101562
-33.992698669433594,-8.598861694335938,13.289215087890625
-33.84050750732422,-9.568660736083984,13.074874877929688
-33.68727111816406,-10.484853744506836,12.725372314453125
-33.46935272216797,-11.274599075317383,12.6234130859375
-33.26763916015625,-12.052099227905273,12.588760375976562
-33.002967834472656,-12.631963729858398,12.405548095703125
-32.786109924316406,-13.28437614440918,11.9761962890625
-32.56086730957031,-13.909896850585938,11.569747924804688
-32.38532257080078,-14.280221939086914,10.945083618164062
-32.25642395019531,-14.678714752197266,10.21295166015625
-32.247032165527344,-15.071033477783203,9.534011840820312
-32.30030059814453,-15.445297241210938,8.6016845703125
-32.34087371826172,-15.666574478149414,7.4223175048828125
-32.38556671142578,-15.917821884155273,6.3157806396484375
-32.55535125732422,-16.07370948791504,4.972442626953125
-32.576072692871094,-16.30660629272461,3.642730712890625
-32.50507354736328,-16.68437957763672,2.2144775390625
-32.62921142578125,-16.993776321411133,0.8321533203125
-32.59928894042969,-17.21029281616211,-0.5943450927734375
-32.462852478027344,-17.445905685424805,-2.154022216796875
-32.35792541503906,-17.485095977783203,-3.5780029296875
-32.42747497558594,-17.350738525390625,-5.063262939453125
-32.28089904785156,-17.195480346679688,-6.3616180419921875
-32.27490234375,-16.843090057373047,-7.5161895751953125
-32.3292236328125,-16.685279846191406,-8.782745361328125
-32.289344787597656,-16.308618545532227,-10.15789794921875
-32.21662139892578,-16.05992317199707,-11.633529663085938
-31.974327087402344,-15.704607009887695,-13.267318725585938
-31.844200134277344,-15.215394973754883,-14.80865478515625
-31.622543334960938,-14.62308120727539,-16.315261840820312
-31.55340576171875,-14.060958862304688,-17.806655883789062
-31.42023468017578,-13.604768753051758,-19.187149047851562
-31.391845703125,-13.100961685180664,-20.425933837890625
-31.216049194335938,-12.463809967041016,-21.448165893554688
-31.2059326171875,-11.956432342529297,-22.46527099609375
-31.087356567382812,-11.550731658935547,-23.319976806640625
-30.965736389160156,-11.222763061523438,-24.124557495117188
-30.742286682128906,-10.91879653930664,-24.63238525390625
-30.70893096923828,-10.621627807617188,-25.028274536132812
-30.690643310546875,-10.321208953857422,-25.183425903320312
-30.671035766601562,-10.065973281860352,-25.466094970703125
