X,Y,Z
-118.87663269042969,8.238113403320312,-155.91844177246094
-119.34332275390625,9.469039916992188,-155.6702423095703
-119.93348693847656,11.047637939453125,-155.2198028564453
-120.83808898925781,12.958999633789062,-154.82952880859375
-121.35163879394531,14.872390747070312,-154.51287841796875
-120.9627685546875,15.72564697265625,-154.61204528808594
-119.7550048828125,15.521377563476562,-155.11898803710938
-118.38581848144531,15.269973754882812,-155.67855834960938
-117.23037719726562,14.869384765625,-156.167724609375
-116.15562438964844,14.576217651367188,-156.5224151611328
-115.25273132324219,14.07470703125,-156.93740844726562
-114.76066589355469,13.715194702148438,-157.0991973876953
-114.33909606933594,13.416915893554688,-157.1238555908203
-114.31550598144531,13.1448974609375,-156.98538208007812
-114.78562927246094,12.829360961914062,-157.0714874267578
-115.42237854003906,12.194503784179688,-156.82968139648438
-116.1158447265625,11.578598022460938,-156.62962341308594
-117.10517883300781,10.76251220703125,-156.2586212158203
-118.38694763183594,9.798583984375,-155.65077209472656
-119.75921630859375,8.708724975585938,-155.09971618652344
-121.118408203125,7.8130340576171875,-154.18179321289062
-122.19096374511719,7.3048553466796875,-153.64541625976562
-122.94468688964844,7.7000274658203125,-153.3308563232422
-123.30079650878906,8.362442016601562,-153.4429473876953
-123.14469909667969,9.277938842773438,-153.7093505859375
-122.92463684082031,10.253646850585938,-153.9371795654297
-122.80650329589844,11.435409545898438,-153.89657592773438
-123.00160217285156,12.948577880859375,-154.17129516601562
-123.42376708984375,14.76031494140625,-153.78903198242188
-124.44276428222656,16.899551391601562,-153.10826110839844
-125.35853576660156,19.771621704101562,-152.41552734375
-126.36445617675781,23.027923583984375,-151.11949157714844
-127.62840270996094,26.655685424804688,-149.46536254882812
-128.8958282470703,30.21343994140625,-147.16542053222656
-130.34864807128906,33.87193298339844,-144.28160095214844
-131.7595977783203,37.194976806640625,-140.61688232421875
-133.59324645996094,40.19380187988281,-136.1000518798828
-135.3594207763672,42.47532653808594,-131.12847900390625
