X,Y,Z
-25.213356018066406,-6.162403106689453,-55.01396942138672
-25.446701049804688,-5.546939849853516,-54.889869689941406
-25.721206665039062,-4.815586090087891,-54.69835662841797
-26.76110076904297,-2.4018096923828125,-54.14514923095703
-27.424453735351562,-0.34600353240966797,-53.76116180419922
-27.335060119628906,0.8495101928710938,-53.72283172607422
-26.445594787597656,1.0436315536499023,-54.07457733154297
-25.212936401367188,0.9190292358398438,-54.57500457763672
-24.0355224609375,0.5969886779785156,-55.06737518310547
-22.931549072265625,0.29560375213623047,-55.46125030517578
-21.97142791748047,-0.14894962310791016,-55.87023162841797
-21.346145629882812,-0.5326652526855469,-56.10236358642578
-20.866600036621094,-0.855259895324707,-56.186073303222656
-20.713241577148438,-1.1416730880737305,-56.11084747314453
-21.00591278076172,-1.4489212036132812,-56.151023864746094
-21.54473876953125,-1.9905376434326172,-55.989479064941406
-22.194190979003906,-2.585299491882324,-55.800376892089844
-23.0867919921875,-3.3383941650390625,-55.48114776611328
-24.257797241210938,-4.242317199707031,-54.95545196533203
-25.572784423828125,-5.279256820678711,-54.41161346435547
-26.919395446777344,-6.21514892578125,-53.60015106201172
-28.06995391845703,-6.845058917999268,-52.98548126220703
-28.936614990234375,-6.741634845733643,-52.58550262451172
-29.438034057617188,-6.238314628601074,-52.551856994628906
-29.469070434570312,-5.440127372741699,-52.732872009277344
-29.320472717285156,-4.5149431228637695,-52.947364807128906
-29.19367218017578,-3.406205177307129,-52.97937774658203
-29.297157287597656,-2.00814151763916,-53.185020446777344
-29.628623962402344,-0.31414031982421875,-52.970069885253906
-30.451942443847656,1.6983776092529297,-52.42188262939453
-31.341400146484375,4.325811386108398,-51.770286560058594
-32.314170837402344,7.403131484985352,-50.65766143798828
-33.49524688720703,10.87423324584961,-49.15764617919922
-34.73809051513672,14.407325744628906,-47.08538055419922
-36.13115692138672,18.030128479003906,-44.432533264160156
-37.537010192871094,21.43848419189453,-41.055809020996094
-39.24890899658203,24.55386734008789,-36.86345672607422
-40.99964141845703,27.072715759277344,-32.11365509033203
-42.77635955810547,28.933162689208984,-26.87030792236328
-44.52715301513672,29.7236328125,-21.48210906982422
-46.260963439941406,29.318721771240234,-15.558097839355469
-48.135231018066406,27.836688995361328,-9.762283325195312
-49.880088806152344,25.362529754638672,-4.5495758056640625
-51.357643127441406,21.695552825927734,-0.04988861083984375
-52.86890411376953,17.194507598876953,3.3651657104492188
-54.243995666503906,11.747520446777344,5.636924743652344
-55.405921936035156,5.136743545532227,6.633033752441406
-55.847206115722656,-2.126047134399414,6.729888916015625
-55.516822814941406,-9.588346481323242,6.03900146484375
-54.18437957763672,-16.893779754638672,4.762351989746094
-52.06958770751953,-23.632740020751953,3.2831802368164062
-49.06749725341797,-29.788616180419922,1.8753738403320312
-45.68077850341797,-35.356201171875,1.0075607299804688
-41.38080596923828,-40.43384552001953,0.09024810791015625
-36.46068572998047,-45.0535888671875,-0.7859573364257812
-30.4329833984375,-49.211002349853516,-1.3003311157226562
-23.692245483398438,-52.69557189941406,-1.6719894409179688
-16.129104614257812,-55.30696487426758,-1.5360488891601562
-8.118965148925781,-56.653255462646484,-0.974029541015625
0.05622100830078125,-56.915496826171875,0.07379913330078125
7.7791748046875,-56.00950622558594,1.2552566528320312
14.7706298828125,-54.43109893798828,2.645050048828125
21.03907012939453,-52.1005744934082,4.1623382568359375
26.107192993164062,-49.49800491333008,5.8763427734375
30.21367645263672,-46.73305130004883,7.7956085205078125
33.41064453125,-43.91741180419922,10.149742126464844
35.80960464477539,-41.05067443847656,12.78173828125
37.60691452026367,-38.278812408447266,15.681137084960938
38.64657211303711,-35.7001953125,18.858688354492188
39.04716491699219,-33.366119384765625,22.39281463623047
38.86622619628906,-30.96101188659668,26.303916931152344
37.7990837097168,-28.41128158569336,30.674232482910156
35.984375,-25.58582305908203,35.35045623779297
33.5561408996582,-21.895145416259766,40.08331298828125
30.514575958251953,-17.433244705200195,44.50819396972656
26.842819213867188,-12.29702091217041,48.600582122802734
22.71167755126953,-6.19371223449707,51.9328727722168
18.59807586669922,0.5630998611450195,54.068485260009766
14.230117797851562,7.896152496337891,54.812870025634766
10.140510559082031,15.31532096862793,54.097328186035156
5.839805603027344,22.839405059814453,52.04439163208008
1.4842147827148438,30.052074432373047,48.327880859375
-2.8760833740234375,36.909881591796875,43.396358489990234
-7.126953125,42.834861755371094,37.1503791809082
-10.981681823730469,47.75959396362305,29.657272338867188
-14.148857116699219,51.34315872192383,21.088958740234375
-16.788368225097656,53.4426155090332,12.227462768554688
-16.788368225097656,53.4426155090332,12.227462768554688
-19.038841247558594,53.9661979675293,3.4714813232421875
-21.053695678710938,53.07716751098633,-4.9039306640625
-22.781875610351562,50.91183090209961,-12.506828308105469
-24.13555145263672,47.82191848754883,-19.210548400878906
-25.31036376953125,44.17102813720703,-25.083900451660156
-26.29956817626953,40.24806213378906,-29.97583770751953
-27.71845245361328,35.969547271728516,-33.67993927001953
-29.902427673339844,31.288623809814453,-35.953025817871094
-32.52117156982422,26.525096893310547,-36.985374450683594
-35.51738739013672,21.55730438232422,-37.470359802246094
-38.101402282714844,16.747154235839844,-37.617454528808594
-39.856590270996094,11.757238388061523,-37.845176696777344
-40.67259979248047,6.826740264892578,-38.36486053466797
-40.573265075683594,1.9296894073486328,-39.320091247558594
-39.603004455566406,-2.962381362915039,-40.42188262939453
-38.21747589111328,-7.672387599945068,-41.37316131591797
-36.500953674316406,-12.244731903076172,-42.12975311279297
-34.564491271972656,-16.561542510986328,-42.66503143310547
-32.420074462890625,-20.601539611816406,-42.844322204589844
-29.96947479248047,-24.34918212890625,-42.96819305419922
-27.027503967285156,-27.51690673828125,-42.98143768310547
-23.72516632080078,-30.28602409362793,-43.143348693847656
-19.834136962890625,-32.338836669921875,-43.66667938232422
-15.604743957519531,-33.77437973022461,-44.553016662597656
