X,Y,Z
-90.47349548339844,-45.989959716796875,-312.03839111328125
-91.56166076660156,-46.13557434082031,-311.3821105957031
-92.79180908203125,-46.35795593261719,-309.64837646484375
-94.47169494628906,-45.53483581542969,-309.5087585449219
-96.79978942871094,-44.56199645996094,-308.3035888671875
-99.26982116699219,-43.04191589355469,-307.40289306640625
-102.183837890625,-41.559722900390625,-305.91644287109375
-105.40045166015625,-39.634368896484375,-304.7645568847656
-108.69418334960938,-37.109344482421875,-303.1559753417969
-111.68815612792969,-34.06306457519531,-300.9040832519531
-114.10372924804688,-30.855926513671875,-299.82489013671875
-116.112060546875,-27.424789428710938,-298.50103759765625
-117.36824035644531,-24.85565185546875,-298.310302734375
-118.10610961914062,-22.278106689453125,-298.50189208984375
-118.266845703125,-20.986846923828125,-300.11810302734375
-117.42295837402344,-20.886505126953125,-301.3963623046875
-116.28474426269531,-21.326904296875,-303.7433776855469
-115.21389770507812,-22.414642333984375,-304.76873779296875
-113.87791442871094,-24.402786254882812,-305.87030029296875
-112.22319030761719,-26.49322509765625,-306.28045654296875
-111.15019226074219,-29.4473876953125,-305.6933288574219
-109.777099609375,-32.13536071777344,-304.30877685546875
-108.79310607910156,-34.67311096191406,-301.8872985839844
-107.54052734375,-37.37373352050781,-299.73931884765625
-106.42478942871094,-40.051025390625,-295.82501220703125
-104.66072082519531,-42.608001708984375,-293.4364013671875
-103.27427673339844,-44.452301025390625,-290.1667175292969
-101.18698120117188,-46.43922424316406,-286.4000549316406
-98.87200927734375,-48.135162353515625,-283.8743591308594
-96.61148071289062,-49.74024963378906,-281.5481872558594
-94.03822326660156,-50.88453674316406,-278.4512634277344
-91.84513854980469,-51.672515869140625,-276.4218444824219
-88.93955993652344,-52.89947509765625,-274.072998046875
-85.97134399414062,-53.26756286621094,-271.45513916015625
-82.8431396484375,-53.98344421386719,-269.47125244140625
-79.48509216308594,-54.31617736816406,-267.3678894042969
-76.02520751953125,-54.530609130859375,-265.36724853515625
-72.6724853515625,-54.225372314453125,-264.0639953613281
-69.32733154296875,-53.93037414550781,-263.60308837890625
-66.18040466308594,-53.57627868652344,-263.93255615234375
-63.43165588378906,-53.68846130371094,-263.89202880859375
-60.14161682128906,-53.361785888671875,-264.96832275390625
-57.42216491699219,-52.85725402832031,-266.50469970703125
-53.83984375,-52.034515380859375,-267.3721923828125
-51.008880615234375,-51.42021179199219,-269.12603759765625
-48.1868896484375,-49.725006103515625,-270.614990234375
-45.46409606933594,-48.744659423828125,-271.85736083984375
-42.68498229980469,-47.512054443359375,-273.43145751953125
-40.30242919921875,-45.456390380859375,-274.5502014160156
-38.066497802734375,-43.50065612792969,-276.7872314453125
-36.056488037109375,-41.512786865234375,-278.298828125
-34.06793212890625,-39.324859619140625,-279.70587158203125
-32.43495178222656,-36.93601989746094,-281.83673095703125
-30.790786743164062,-34.12480163574219,-283.81146240234375
-29.176162719726562,-31.926742553710938,-285.97662353515625
-28.332077026367188,-28.921432495117188,-288.27337646484375
-27.772689819335938,-26.334396362304688,-290.33984375
-27.191192626953125,-23.55615234375,-292.6377868652344
-26.849090576171875,-21.046768188476562,-295.24395751953125
-27.076202392578125,-18.004669189453125,-297.83709716796875
-27.447708129882812,-15.218048095703125,-300.3267822265625
-27.994888305664062,-11.606765747070312,-302.5126953125
-29.12274169921875,-8.014694213867188,-304.57733154296875
-29.956024169921875,-3.933563232421875,-305.98858642578125
-31.1361083984375,0.145721435546875,-307.5596923828125
-32.53157043457031,4.751922607421875,-308.0050048828125
-34.05329895019531,9.721786499023438,-307.96856689453125
-36.004486083984375,14.9483642578125,-307.14892578125
-37.85481262207031,20.903213500976562,-306.0445556640625
-40.547882080078125,26.306716918945312,-302.871826171875
-44.319000244140625,31.989730834960938,-298.821044921875
-48.57881164550781,36.34342956542969,-294.734619140625
-53.884002685546875,39.92536926269531,-290.205322265625
-59.7232666015625,42.52105712890625,-287.73773193359375
-66.41264343261719,43.97088623046875,-286.07733154296875
-73.23667907714844,44.308074951171875,-285.0723571777344
-78.9765625,44.1319580078125,-285.09088134765625
-84.35929870605469,42.97015380859375,-285.23193359375
-89.64729309082031,41.29412841796875,-286.39288330078125
-93.04843139648438,39.737213134765625,-288.4599914550781
-96.86180114746094,37.47038269042969,-291.1705627441406
-99.59658813476562,35.2913818359375,-293.267578125
-102.1839599609375,32.790557861328125,-295.604248046875
-104.202392578125,30.010223388671875,-298.36859130859375
-106.5133056640625,26.724136352539062,-301.2200622558594
-107.53341674804688,23.38555908203125,-303.4842834472656
-108.77293395996094,20.040939331054688,-306.54791259765625
-108.92742919921875,16.902694702148438,-309.3607482910156
-109.26559448242188,13.560195922851562,-311.78997802734375
-108.8883056640625,9.652374267578125,-313.9703369140625
-108.66899108886719,6.183746337890625,-316.49285888671875
-108.10353088378906,2.4685516357421875,-318.503662109375
-107.66117858886719,-1.191619873046875,-320.3189697265625
-106.84236145019531,-5.256011962890625,-321.27716064453125
-105.40101623535156,-8.984375,-322.0156555175781
-103.72233581542969,-12.966796875,-323.17547607421875
-101.79029846191406,-16.78204345703125,-323.76507568359375
-99.46942138671875,-21.109207153320312,-324.45684814453125
-96.92367553710938,-24.650604248046875,-324.45233154296875
-94.98204040527344,-28.139984130859375,-324.5474853515625
-92.69927978515625,-31.04559326171875,-323.3632507324219
-91.30899047851562,-33.60687255859375,-322.4461364746094
-90.37345886230469,-36.16218566894531,-320.9002990722656
-89.42173767089844,-38.65507507324219,-320.2713317871094
-88.35696411132812,-40.25172424316406,-319.2632751464844
-87.68864440917969,-41.44084167480469,-318.40557861328125
-87.21218872070312,-42.873046875,-317.45556640625
-87.01826477050781,-44.091461181640625,-315.9326171875
-86.69032287597656,-45.439178466796875,-313.9593505859375
-87.57949829101562,-46.34521484375,-312.07220458984375
-88.28303527832031,-47.91749572753906,-310.064208984375
-89.94747924804688,-48.900665283203125,-307.1551818847656
-91.84603881835938,-50.291412353515625,-304.4078369140625
-94.00016784667969,-50.50238037109375,-300.60906982421875
-96.50396728515625,-50.26741027832031,-297.917236328125
-99.42544555664062,-49.29908752441406,-294.10711669921875
-102.78829956054688,-47.971923828125,-291.11956787109375
-106.05366516113281,-45.79804992675781,-288.67694091796875
-109.38597106933594,-42.81121826171875,-286.43341064453125
-112.43040466308594,-38.902130126953125,-284.3988037109375
-115.27095031738281,-35.16749572753906,-284.1678466796875
-117.69120788574219,-31.392578125,-284.0089111328125
-118.69931030273438,-27.811920166015625,-285.5093994140625
-119.81802368164062,-25.003128051757812,-287.21624755859375
-120.30598449707031,-23.245758056640625,-288.3697509765625
-120.28776550292969,-22.078567504882812,-289.247802734375
-120.52900695800781,-22.130035400390625,-289.16571044921875
-120.7598876953125,-22.230911254882812,-288.22100830078125
-120.67135620117188,-22.93707275390625,-288.0927429199219
-120.34065246582031,-23.894485473632812,-287.23577880859375
-120.01341247558594,-25.03216552734375,-286.98309326171875
-119.20463562011719,-26.993988037109375,-286.0779724121094
-118.38975524902344,-28.774887084960938,-285.1571044921875
-117.20486450195312,-30.656097412109375,-284.80963134765625
-115.685302734375,-33.12522888183594,-283.38812255859375
-114.15327453613281,-34.72267150878906,-281.94091796875
-113.09024047851562,-36.074127197265625,-280.8243408203125
-111.73934936523438,-36.88481140136719,-278.131591796875
-110.60354614257812,-38.30406188964844,-276.5185546875
-108.78350830078125,-39.03977966308594,-274.77679443359375
-107.26982116699219,-40.534576416015625,-272.6839599609375
-104.83543395996094,-41.87591552734375,-270.268798828125
-102.24978637695312,-43.522674560546875,-268.4075927734375
-100.05587768554688,-44.98809814453125,-266.55078125
-97.03009033203125,-46.5738525390625,-266.2341003417969
-93.88311767578125,-48.126739501953125,-264.98486328125
-90.88864135742188,-49.57087707519531,-263.83319091796875
-87.61187744140625,-50.42585754394531,-263.5904541015625
-84.51896667480469,-51.41682434082031,-263.2772216796875
-81.09834289550781,-52.40815734863281,-263.2758483886719
-77.36395263671875,-52.89762878417969,-263.64398193359375
-73.66943359375,-53.84332275390625,-264.1759033203125
-69.56509399414062,-54.135986328125,-265.89556884765625
-65.68466186523438,-54.37751770019531,-266.33740234375
-61.782318115234375,-54.225738525390625,-268.14520263671875
-57.73847961425781,-53.86309814453125,-269.7738037109375
-54.1676025390625,-52.88726806640625,-271.3510437011719
-50.856964111328125,-51.563446044921875,-273.02630615234375
-47.740386962890625,-50.00630187988281,-274.972900390625
-44.486602783203125,-48.08319091796875,-276.0057373046875
-41.83880615234375,-46.432891845703125,-276.9481201171875
-38.98591613769531,-44.0147705078125,-278.9932556152344
-36.162384033203125,-41.79443359375,-279.4787292480469
-34.07835388183594,-39.323760986328125,-280.86590576171875
-32.134552001953125,-37.02024841308594,-281.9608154296875
-30.501754760742188,-34.39537048339844,-282.976318359375
-29.120468139648438,-31.732498168945312,-284.3226318359375
-27.941024780273438,-28.999908447265625,-285.4878234863281
-27.030502319335938,-26.668045043945312,-286.72186279296875
-25.864639282226562,-23.959869384765625,-288.081298828125
-25.461166381835938,-21.081207275390625,-289.4340515136719
-25.248062133789062,-18.383499145507812,-291.00494384765625
-25.176788330078125,-15.576583862304688,-292.5993957519531
-25.685302734375,-13.120849609375,-294.895263671875
-26.137313842773438,-10.653579711914062,-297.91290283203125
-26.925979614257812,-8.078216552734375,-299.98492431640625
-28.4307861328125,-5.6290130615234375,-302.83953857421875
-30.189285278320312,-3.355010986328125,-305.3507995605469
-31.535751342773438,-0.5910797119140625,-308.0953369140625
-33.43876647949219,2.2127532958984375,-310.292236328125
-35.482025146484375,5.8488311767578125,-311.61993408203125
-37.51983642578125,10.637649536132812,-311.8985595703125
-39.247283935546875,16.225860595703125,-310.275146484375
-40.91316223144531,22.97174072265625,-307.95965576171875
-42.776885986328125,29.64080810546875,-301.87005615234375
-45.99018859863281,35.15666198730469,-293.9670715332031
-50.35902404785156,39.7354736328125,-287.4173583984375
-55.588836669921875,42.40196228027344,-282.1177062988281
-61.79817199707031,43.82511901855469,-279.90948486328125
-67.81219482421875,45.017578125,-279.4852294921875
-73.35026550292969,44.96440124511719,-280.7919616699219
-78.82670593261719,44.30194091796875,-282.12493896484375
-83.84306335449219,43.40403747558594,-284.008544921875
-88.38491821289062,42.01048278808594,-285.41876220703125
-91.92034912109375,40.311004638671875,-286.75042724609375
-95.5809326171875,38.6865234375,-288.8009033203125
-98.26005554199219,36.432098388671875,-291.1036376953125
-100.33454895019531,34.266571044921875,-293.8735046386719
-101.74638366699219,31.994186401367188,-297.07574462890625
-102.71131896972656,30.012527465820312,-300.30078125
-103.25657653808594,27.515777587890625,-303.6151123046875
-103.40739440917969,24.999160766601562,-307.4490051269531
-103.21995544433594,22.360641479492188,-310.47601318359375
-103.05473327636719,19.343399047851562,-314.2879638671875
-102.0185546875,15.736801147460938,-317.27191162109375
-101.81254577636719,12.548919677734375,-319.9583740234375
-100.67507934570312,8.744903564453125,-322.3445129394531
-99.67388916015625,5.2754974365234375,-324.18597412109375
-98.54257202148438,1.6218109130859375,-325.7604064941406
-97.90061950683594,-1.7223663330078125,-327.1585693359375
-96.02043151855469,-5.2467498779296875,-328.3919677734375
-94.32829284667969,-8.498336791992188,-328.7559814453125
-92.97573852539062,-11.560714721679688,-329.50775146484375
-91.50216674804688,-14.143829345703125,-329.59356689453125
-90.01361083984375,-16.322982788085938,-329.8360595703125
-88.26493835449219,-18.913955688476562,-330.08843994140625
-86.73431396484375,-21.257278442382812,-330.3114929199219
-85.06008911132812,-23.728759765625,-329.3298645019531
-83.47024536132812,-25.672561645507812,-329.103271484375
-82.18414306640625,-27.57427978515625,-328.4523010253906
-81.391357421875,-29.902267456054688,-327.67291259765625
-81.09991455078125,-32.34413146972656,-326.5859680175781
-81.26341247558594,-34.52220153808594,-325.23187255859375
-81.34373474121094,-36.81492614746094,-323.78265380859375
-81.93283081054688,-39.10490417480469,-321.83489990234375
-82.77043151855469,-41.12919616699219,-319.97869873046875
-84.00804138183594,-42.94110107421875,-317.88018798828125
-84.91232299804688,-44.80369567871094,-315.75738525390625
-87.22354125976562,-46.05657958984375,-313.553466796875
-89.4571533203125,-46.477630615234375,-311.45391845703125
-92.2999267578125,-46.42338562011719,-309.10638427734375
-95.79925537109375,-46.21575927734375,-307.08203125
-98.72418212890625,-44.91603088378906,-305.19183349609375
-102.70469665527344,-43.227935791015625,-303.7316589355469
-106.31405639648438,-40.39045715332031,-302.62054443359375
-109.7073974609375,-36.95428466796875,-301.42156982421875
-112.66578674316406,-32.78926086425781,-301.017578125
-114.98445129394531,-28.48455810546875,-301.28411865234375
-115.87062072753906,-24.992477416992188,-301.7643737792969
-117.139892578125,-22.075027465820312,-302.19110107421875
-117.64179992675781,-20.879959106445312,-301.07672119140625
-118.36178588867188,-20.516143798828125,-299.6903381347656
-119.07986450195312,-20.90753173828125,-296.59375
-120.19136047363281,-21.423004150390625,-293.45294189453125
-120.78349304199219,-22.569839477539062,-289.8143310546875
-120.47354125976562,-24.256210327148438,-286.8973388671875
-120.22393798828125,-26.184341430664062,-282.6763610839844
-119.01051330566406,-28.181289672851562,-279.04931640625
-117.95722961425781,-29.759323120117188,-275.8053283691406
-116.73287963867188,-31.0189208984375,-272.8258056640625
-114.98356628417969,-32.24943542480469,-270.1572570800781
-113.95832824707031,-33.228607177734375,-268.12872314453125
-112.44825744628906,-34.3531494140625,-266.716552734375
-110.97666931152344,-35.350616455078125,-265.88055419921875
-109.35104370117188,-36.180633544921875,-264.61224365234375
-107.65255737304688,-37.65313720703125,-263.4002685546875
-105.99470520019531,-38.52156066894531,-262.2492370605469
-103.95021057128906,-39.91796875,-260.8895263671875
-101.90687561035156,-40.968231201171875,-259.1330871582031
-99.77056884765625,-41.79559326171875,-258.2379150390625
-97.70960998535156,-42.94920349121094,-257.5525207519531
-95.42074584960938,-43.82829284667969,-256.8096618652344
-93.23956298828125,-44.71104431152344,-256.607177734375
-91.05760192871094,-46.029022216796875,-256.03179931640625
-88.59185791015625,-47.20921325683594,-255.8174591064453
-85.56028747558594,-48.27684020996094,-255.8618927001953
-82.541748046875,-49.13768005371094,-255.91207885742188
-79.50840759277344,-50.33917236328125,-256.59722900390625
-76.62228393554688,-50.948944091796875,-257.02484130859375
-73.13455200195312,-51.82896423339844,-258.28759765625
-69.77108764648438,-52.37164306640625,-259.57598876953125
-66.26435852050781,-52.639984130859375,-260.77642822265625
-62.810150146484375,-52.66795349121094,-261.826171875
-59.5838623046875,-52.322906494140625,-263.4640808105469
-56.81806945800781,-52.31581115722656,-264.43701171875
-53.10868835449219,-51.60017395019531,-265.94384765625
-50.22361755371094,-50.09156799316406,-267.47589111328125
-47.457000732421875,-49.09907531738281,-269.23095703125
-44.54255676269531,-47.841888427734375,-269.9635925292969
-42.18717956542969,-46.09086608886719,-272.13812255859375
-40.04896545410156,-44.800445556640625,-273.0282897949219
-38.06159973144531,-43.08308410644531,-274.6118469238281
-36.50694274902344,-41.447784423828125,-276.6408996582031
-34.888763427734375,-40.22369384765625,-278.084716796875
-33.74481201171875,-38.723876953125,-280.1280822753906
-32.47637939453125,-37.37806701660156,-281.78228759765625
-32.315826416015625,-36.13624572753906,-283.9912109375
-31.464813232421875,-35.23390197753906,-286.87078857421875
-31.556472778320312,-34.48651123046875,-289.5899658203125
-31.82720947265625,-33.906951904296875,-292.2907409667969
-32.25382995605469,-33.09718322753906,-294.7333984375
-32.598052978515625,-32.497650146484375,-297.43548583984375
-33.46281433105469,-31.666915893554688,-299.83380126953125
-34.32566833496094,-30.074813842773438,-303.61993408203125
-35.14445495605469,-28.331954956054688,-306.66876220703125
-35.582855224609375,-25.841629028320312,-308.93603515625
-35.82257080078125,-22.829849243164062,-311.3170471191406
-36.49552917480469,-18.498184204101562,-313.4759521484375
-36.6597900390625,-13.452255249023438,-315.8813781738281
-36.54679870605469,-6.9999542236328125,-316.8001403808594
-36.70085144042969,0.8395233154296875,-316.63409423828125
-37.290069580078125,9.039718627929688,-315.05810546875
-38.570037841796875,17.5181884765625,-311.04559326171875
-40.38800048828125,24.939926147460938,-306.2195129394531
-43.16761779785156,30.661468505859375,-300.74517822265625
-47.12530517578125,35.37261962890625,-296.9450378417969
-52.30616760253906,38.82647705078125,-294.33734130859375
-58.283233642578125,41.15193176269531,-292.82696533203125
-64.2750244140625,42.914215087890625,-291.72930908203125
-69.43003845214844,43.72900390625,-289.5955810546875
-74.62083435058594,43.86822509765625,-288.2784423828125
-78.47323608398438,43.460357666015625,-287.183349609375
-82.14564514160156,42.91844177246094,-287.5262451171875
-84.90859985351562,42.14918518066406,-288.6376953125
-86.71853637695312,41.27262878417969,-289.5770568847656
-88.21891784667969,40.08917236328125,-292.451171875
-89.42060852050781,39.04853820800781,-295.3677978515625
-90.46809387207031,37.46173095703125,-298.30780029296875
-91.43565368652344,35.72825622558594,-301.3866882324219
-92.01985168457031,33.38005065917969,-305.67529296875
-92.53189086914062,30.679336547851562,-308.9154052734375
-93.26377868652344,27.690689086914062,-312.4942626953125
-93.26673889160156,24.437225341796875,-315.4476318359375
-92.83860778808594,20.411911010742188,-319.061279296875
-92.70268249511719,16.968460083007812,-321.6171875
-91.83433532714844,13.743621826171875,-324.3471374511719
-91.35931396484375,9.999984741210938,-325.8537902832031
-90.13427734375,6.94805908203125,-327.93194580078125
-89.01258850097656,4.013092041015625,-329.14501953125
-88.19102478027344,1.1540069580078125,-330.22406005859375
-86.83883666992188,-0.829254150390625,-331.1905212402344
-85.81057739257812,-3.4926300048828125,-331.608642578125
-84.50225830078125,-5.649200439453125,-331.66290283203125
-83.22651672363281,-8.1536865234375,-332.26019287109375
-81.96537780761719,-10.858596801757812,-332.0348205566406
-81.24272155761719,-13.668548583984375,-332.2435607910156
-80.62696838378906,-16.551712036132812,-331.90411376953125
-79.85005187988281,-19.575027465820312,-331.7453308105469
-79.52764892578125,-22.50927734375,-330.48358154296875
-79.45556640625,-25.765579223632812,-329.2187805175781
-79.55235290527344,-28.891372680664062,-327.92767333984375
-79.59184265136719,-32.09056091308594,-326.31683349609375
-80.20848083496094,-34.76361083984375,-324.32080078125
-80.92135620117188,-37.5323486328125,-322.8569641113281
-81.41017150878906,-39.92999267578125,-320.7806396484375
-82.60101318359375,-42.27311706542969,-318.71807861328125
-83.53097534179688,-44.23222351074219,-315.92578125
-85.24351501464844,-45.7528076171875,-313.42236328125
-87.29512023925781,-47.318695068359375,-310.2761535644531
-89.58357238769531,-48.302032470703125,-307.52215576171875
-92.10404968261719,-49.03160095214844,-304.2389221191406
-95.46089172363281,-48.85467529296875,-301.1092529296875
-98.75813293457031,-48.00169372558594,-297.9068298339844
-101.97225952148438,-46.95817565917969,-294.22564697265625
-106.090576171875,-44.37309265136719,-291.4698486328125
-109.58006286621094,-41.281585693359375,-289.7164611816406
-112.51715087890625,-37.666412353515625,-288.74420166015625
-115.16151428222656,-33.97206115722656,-288.16357421875
-116.97035217285156,-30.868881225585938,-287.85357666015625
-118.23896789550781,-28.1475830078125,-288.2803955078125
-118.5810546875,-26.071853637695312,-289.43328857421875
-118.65858459472656,-25.426116943359375,-291.724365234375
-117.56471252441406,-25.613357543945312,-294.18450927734375
-116.03172302246094,-27.402603149414062,-296.405517578125
-113.97596740722656,-29.614181518554688,-298.1309814453125
-111.90447998046875,-32.22300720214844,-299.3047790527344
-109.84870910644531,-34.16712951660156,-299.7674560546875
-108.47608947753906,-36.12882995605469,-298.97918701171875
-107.5411376953125,-37.61407470703125,-297.48016357421875
-106.70454406738281,-38.95489501953125,-295.08587646484375
-106.12629699707031,-40.784332275390625,-292.63287353515625
-105.2950439453125,-42.42985534667969,-288.63916015625
-104.32225036621094,-43.723480224609375,-285.21746826171875
-102.68798828125,-45.4176025390625,-281.4314270019531
-101.10411071777344,-46.5999755859375,-278.04205322265625
-99.32862854003906,-47.70042419433594,-275.21142578125
-97.23779296875,-48.639617919921875,-272.3551025390625
-94.92671203613281,-49.422576904296875,-270.60321044921875
-92.96504211425781,-49.9364013671875,-268.45916748046875
-90.92869567871094,-50.689544677734375,-267.17572021484375
-88.01615905761719,-51.23797607421875,-265.9271545410156
-85.72798156738281,-52.323211669921875,-264.4801025390625
-82.26034545898438,-52.70623779296875,-263.654052734375
-78.70518493652344,-53.194366455078125,-262.65655517578125
-74.89620971679688,-53.40570068359375,-262.2010498046875
-71.07073974609375,-53.497802734375,-262.1434326171875
-66.77902221679688,-53.3802490234375,-262.065673828125
-62.41632080078125,-52.451202392578125,-261.83135986328125
-58.93565368652344,-51.70249938964844,-261.6067810058594
-55.88996887207031,-50.59162902832031,-261.53387451171875
-53.49986267089844,-49.96443176269531,-261.8161926269531
-50.90875244140625,-49.21138000488281,-262.23052978515625
-49.179718017578125,-48.21348571777344,-263.2676696777344
-46.40229797363281,-47.36833190917969,-264.5281982421875
-44.68324279785156,-46.14106750488281,-265.660888671875
-42.03387451171875,-44.771148681640625,-266.8699951171875
-40.2347412109375,-43.76240539550781,-268.0926513671875
-39.19078063964844,-42.08473205566406,-268.24224853515625
-36.97967529296875,-40.93025207519531,-269.0197448730469
-35.7593994140625,-39.68070983886719,-269.33673095703125
-34.46693420410156,-38.232269287109375,-269.17877197265625
-33.5277099609375,-36.632415771484375,-269.5877380371094
-31.98699951171875,-35.41789245605469,-270.34783935546875
-31.195663452148438,-33.456146240234375,-270.6422119140625
-30.028106689453125,-32.317047119140625,-270.98651123046875
-29.208877563476562,-30.5970458984375,-271.82904052734375
-28.34259033203125,-28.946609497070312,-272.9091491699219
-27.158523559570312,-27.64398193359375,-274.4405822753906
-26.557296752929688,-26.513656616210938,-275.9581298828125
-26.441696166992188,-25.180084228515625,-278.125244140625
-25.479827880859375,-23.883407592773438,-280.14556884765625
-24.850418090820312,-22.585556030273438,-282.3865966796875
-24.676742553710938,-20.803131103515625,-285.1144714355469
-25.2362060546875,-19.331527709960938,-288.791015625
-25.353424072265625,-17.729904174804688,-292.4762268066406
-26.36474609375,-15.99041748046875,-296.27032470703125
-28.007476806640625,-14.542449951171875,-300.2912902832031
-29.450103759765625,-12.537445068359375,-304.53533935546875
-31.888259887695312,-10.799484252929688,-308.425048828125
-33.73384094238281,-7.9219512939453125,-311.3697814941406
-36.16539001464844,-3.5530853271484375,-314.4208068847656
-37.91961669921875,1.6402130126953125,-316.08758544921875
-38.84202575683594,9.315170288085938,-315.11358642578125
-39.885833740234375,17.873886108398438,-311.0783996582031
-41.78594970703125,26.817123413085938,-304.6925048828125
-44.94145202636719,33.76152038574219,-296.9855651855469
-49.1903076171875,38.37730407714844,-289.9881591796875
-54.678436279296875,41.51679992675781,-287.5624084472656
-60.698455810546875,42.9954833984375,-287.91748046875
-66.22041320800781,43.53526306152344,-289.5924377441406
-71.78907775878906,43.93171691894531,-291.09100341796875
-76.09188842773438,43.320098876953125,-292.04766845703125
-79.96328735351562,42.67759704589844,-292.47540283203125
-83.29136657714844,42.29841613769531,-292.36260986328125
-86.44316101074219,41.298583984375,-293.8489685058594
-89.34870910644531,40.154022216796875,-295.3335266113281
-91.36370849609375,38.463623046875,-296.69720458984375
-93.17416381835938,36.67485046386719,-299.1163024902344
-95.03713989257812,34.69911193847656,-301.97314453125
-95.73318481445312,32.37361145019531,-304.70953369140625
-96.33512878417969,29.845062255859375,-308.1837463378906
-96.42227172851562,27.167327880859375,-311.77423095703125
-96.20138549804688,23.526718139648438,-314.90228271484375
-95.94471740722656,20.288116455078125,-318.4337463378906
-95.37269592285156,16.633132934570312,-321.322021484375
-94.53704833984375,13.092742919921875,-323.9597473144531
