X,Y,Z
0.03786361217498779,-0.008913278579711914,-0.09843242168426514
0.021417945623397827,0.01419687271118164,-0.05236029624938965
0.018012985587120056,0.03021860122680664,-0.01685863733291626
0.01904161274433136,0.018109261989593506,-0.01372075080871582
0.023398548364639282,0.0026491880416870117,-0.00664067268371582
0.024427801370620728,-0.0010499954223632812,0.026131749153137207
0.010022670030593872,0.0029338598251342773,0.1050257682800293
0.008898332715034485,0.010870933532714844,0.10792350769042969
0.015146777033805847,-0.007418274879455566,0.039306461811065674
0.006818711757659912,-0.021000027656555176,-0.0028975605964660645
-0.017743006348609924,0.01724952459335327,-0.0067296624183654785
-0.02952098846435547,0.04388153553009033,-0.025213181972503662
-0.01601775735616684,0.03160601854324341,-0.07340967655181885
0.007090069353580475,0.022435545921325684,-0.1232725977897644
0.032265804708004,0.004305124282836914,-0.16308653354644775
0.04728330671787262,0.0007827877998352051,-0.17623436450958252
0.044588103890419006,0.012594878673553467,-0.17315489053726196
0.01580709218978882,0.025801420211791992,-0.15254133939743042
-0.031990036368370056,0.03259682655334473,-0.11218839883804321
-0.08255553245544434,0.01350092887878418,-0.07465928792953491
-0.10982968658208847,-0.01693814992904663,-0.06505072116851807
-0.11586499959230423,-0.03011465072631836,-0.09039902687072754
-0.1070873886346817,-0.018794536590576172,-0.13795757293701172
-0.09277670830488205,0.007548034191131592,-0.17768090963363647
-0.10854564607143402,0.043582379817962646,-0.17555022239685059
-0.1530352383852005,0.06615102291107178,-0.11332416534423828
-0.21504369378089905,0.061541616916656494,-0.012552440166473389
-0.11134110391139984,-0.02939760684967041,0.08948904275894165
0.41957706212997437,-0.2614900469779968,0.15087264776229858
0.8674320578575134,-0.3461345434188843,0.16753125190734863
0.4783032536506653,0.032075464725494385,0.2090335488319397
0.09751813113689423,0.2849223017692566,0.21229267120361328
0.10592454671859741,0.19659125804901123,0.17589354515075684
0.08596009016036987,0.0758013129234314,0.20871376991271973
-0.017682448029518127,0.061113834381103516,0.2611162066459656
-0.07501320540904999,0.08413147926330566,0.21245676279067993
-0.09213227033615112,0.10562151670455933,0.1057620644569397
-0.12260699272155762,0.01146012544631958,0.011242210865020752
-0.06751124560832977,0.011144459247589111,0.00316464900970459
-0.0009650290012359619,-0.029319465160369873,-0.026968002319335938
-0.0358828604221344,0.008300364017486572,0.06648939847946167
-0.061431288719177246,0.03443634510040283,0.14983749389648438
-0.10801644623279572,-0.005137026309967041,0.23057591915130615
-0.14154648780822754,0.017841100692749023,0.33480286598205566
-0.1694978028535843,0.04312562942504883,0.45237791538238525
-0.15984191000461578,-0.005712628364562988,0.5045768022537231
-0.10509105026721954,0.0608595609664917,0.5591883659362793
-0.06466642022132874,0.12678682804107666,0.6381725072860718
-0.06302580237388611,0.11618161201477051,0.6749191880226135
-0.08924070000648499,0.09799736738204956,0.6887382864952087
-0.13117025792598724,0.11323463916778564,0.6807360053062439
-0.19734840095043182,0.18237680196762085,0.6641589999198914
-0.1601829081773758,0.3890821933746338,0.6911824941635132
-0.31596988439559937,0.24146020412445068,0.6750733852386475
-0.5504553318023682,-0.10088002681732178,0.6337494254112244
-0.6276915073394775,-0.024844467639923096,0.6880077123641968
-0.6558278203010559,0.14962273836135864,0.726335346698761
-0.6477701663970947,0.18463897705078125,0.744630753993988
-0.7219725251197815,0.14065790176391602,0.7619061470031738
-0.8075485229492188,0.12450122833251953,0.8067742586135864
-0.8781724572181702,0.15369820594787598,0.8810024261474609
-0.9642622470855713,0.17836636304855347,0.9345541000366211
-1.0793092250823975,0.1800766885280609,0.9491947293281555
-1.2592421770095825,0.17811229825019836,0.9116549491882324
-1.4755947589874268,0.16852009296417236,0.8357570767402649
-1.6824684143066406,0.16121284663677216,0.753621518611908
