X,Y,Z
5.7857666015625,-42.86349868774414,-7.712066650390625
5.8601837158203125,-42.90324783325195,-7.869110107421875
5.889015197753906,-42.90530014038086,-7.8046875
5.821296691894531,-42.94817352294922,-7.916961669921875
5.89544677734375,-42.6686897277832,-8.510467529296875
5.268096923828125,-42.605499267578125,-8.973907470703125
5.051872253417969,-42.40477752685547,-9.43975830078125
4.3937530517578125,-42.41120529174805,-9.897308349609375
3.8084487915039062,-42.312889099121094,-10.706695556640625
3.4702301025390625,-41.91624450683594,-11.316131591796875
3.3459091186523438,-41.85820770263672,-11.935791015625
3.6728668212890625,-41.757144927978516,-12.253936767578125
3.9083786010742188,-41.680908203125,-12.347412109375
4.344841003417969,-41.90196228027344,-12.371551513671875
5.140350341796875,-41.85029983520508,-12.349273681640625
5.599632263183594,-41.57710647583008,-12.614349365234375
6.317344665527344,-41.38592529296875,-13.365447998046875
7.1737213134765625,-41.173831939697266,-14.366302490234375
8.027732849121094,-40.921607971191406,-14.7581787109375
8.507102966308594,-40.544677734375,-15.67962646484375
9.533027648925781,-40.163230895996094,-16.473663330078125
10.066902160644531,-39.77399826049805,-17.000579833984375
10.477500915527344,-39.418907165527344,-17.9271240234375
10.462570190429688,-39.247764587402344,-18.54595947265625
10.211151123046875,-38.96281051635742,-18.871612548828125
9.716598510742188,-38.8482551574707,-19.109893798828125
9.176559448242188,-39.03144836425781,-18.592071533203125
8.461639404296875,-39.073795318603516,-19.104278564453125
7.9695892333984375,-39.215232849121094,-19.103790283203125
7.412437438964844,-39.40650177001953,-19.35089111328125
7.081024169921875,-39.29194641113281,-19.222747802734375
6.701148986816406,-39.01258850097656,-19.42578125
6.6080169677734375,-38.81147384643555,-20.36480712890625
6.8931884765625,-38.45960235595703,-21.1337890625
7.009254455566406,-37.71842575073242,-22.03753662109375
7.427825927734375,-36.995826721191406,-22.87176513671875
7.878166198730469,-36.09101867675781,-24.365234375
8.397804260253906,-34.93864440917969,-26.062042236328125
9.053337097167969,-33.55875778198242,-27.711181640625
9.593399047851562,-31.808013916015625,-28.86846923828125
9.695465087890625,-29.547611236572266,-31.329010009765625
9.805442810058594,-27.135025024414062,-33.38690185546875
9.801063537597656,-24.151567459106445,-35.4388427734375
9.674468994140625,-21.037128448486328,-37.546173095703125
9.228759765625,-17.568429946899414,-39.209625244140625
8.514450073242188,-13.985547065734863,-40.421600341796875
7.473258972167969,-10.019914627075195,-41.390838623046875
5.902168273925781,-5.98089075088501,-42.198211669921875
3.91326904296875,-2.126767158508301,-42.246124267578125
1.72576904296875,2.2116689682006836,-41.9671630859375
-0.16234588623046875,6.571076393127441,-40.732574462890625
-2.1558990478515625,10.799992561340332,-39.204132080078125
-4.287239074707031,14.93835735321045,-37.426666259765625
-5.4404449462890625,18.966278076171875,-34.821441650390625
-6.0968780517578125,22.56650161743164,-31.8692626953125
-7.0393829345703125,25.656780242919922,-29.12451171875
-8.63653564453125,27.734596252441406,-26.46142578125
-10.266006469726562,28.941448211669922,-24.495208740234375
-12.349189758300781,29.07109832763672,-23.304351806640625
-14.474273681640625,28.614124298095703,-22.17437744140625
-17.125823974609375,27.505950927734375,-21.605224609375
-19.227340698242188,25.894432067871094,-21.595245361328125
-21.153610229492188,23.94025421142578,-21.786285400390625
-22.493202209472656,22.160381317138672,-22.7965087890625
-23.02587890625,20.23133087158203,-24.25714111328125
-22.382041931152344,18.606487274169922,-26.174957275390625
-21.39630889892578,16.928119659423828,-28.4813232421875
-19.871200561523438,15.15501880645752,-31.2119140625
-17.755165100097656,13.361308097839355,-33.53924560546875
-15.832588195800781,11.532639503479004,-35.79425048828125
-13.712577819824219,9.283778190612793,-37.63214111328125
-11.306320190429688,7.2202959060668945,-39.052642822265625
-8.790336608886719,5.057284355163574,-40.415130615234375
-5.947547912597656,2.5658998489379883,-41.3922119140625
-3.511810302734375,0.20765113830566406,-42.224151611328125
-1.1461715698242188,-2.66756534576416,-42.637725830078125
1.2413482666015625,-5.141541481018066,-42.781585693359375
3.3280715942382812,-7.547963619232178,-42.95977783203125
5.226348876953125,-9.72761344909668,-42.50726318359375
7.0214385986328125,-11.898776054382324,-41.80792236328125
8.368217468261719,-13.569099426269531,-41.292816162109375
10.178474426269531,-15.172350883483887,-40.9248046875
11.416900634765625,-16.32362937927246,-39.806304931640625
12.506881713867188,-17.56468963623047,-39.558563232421875
13.508514404296875,-18.817264556884766,-38.54168701171875
14.31488037109375,-20.661849975585938,-37.224212646484375
14.966171264648438,-22.443016052246094,-35.827392578125
15.952659606933594,-24.504531860351562,-34.28131103515625
16.538742065429688,-26.544559478759766,-32.6754150390625
16.727035522460938,-28.745094299316406,-30.282257080078125
17.117095947265625,-31.288475036621094,-27.244873046875
17.127639770507812,-33.475852966308594,-24.49945068359375
17.133262634277344,-35.47496032714844,-21.454681396484375
16.83251953125,-37.85200881958008,-17.84716796875
15.983024597167969,-39.50849914550781,-14.120025634765625
14.778289794921875,-41.121917724609375,-9.796478271484375
13.477745056152344,-42.574459075927734,-5.402923583984375
11.944557189941406,-43.140132904052734,-0.726531982421875
10.128890991210938,-43.43039321899414,4.481475830078125
8.403770446777344,-43.11137390136719,9.807235717773438
6.843833923339844,-41.909637451171875,15.506118774414062
5.0058135986328125,-39.611202239990234,20.801589965820312
2.6852188110351562,-36.468143463134766,26.057037353515625
0.830780029296875,-32.844852447509766,31.110794067382812
-0.9933929443359375,-28.482616424560547,35.126434326171875
-2.9067916870117188,-23.874610900878906,38.538970947265625
-4.7882537841796875,-19.38382339477539,40.90179443359375
-6.767707824707031,-14.658575057983398,42.09727478027344
-8.343055725097656,-10.128873825073242,43.03187561035156
-9.490058898925781,-5.438025951385498,43.42578125
-9.713996887207031,-0.3659086227416992,42.9913330078125
-9.50054931640625,4.7949628829956055,41.8984375
-9.163780212402344,9.645319938659668,40.791168212890625
-9.077659606933594,13.919901847839355,38.85197448730469
-9.212867736816406,17.273784637451172,36.55438232421875
-9.824081420898438,19.533950805664062,34.2095947265625
-10.869705200195312,20.87795639038086,32.032440185546875
-12.234031677246094,21.302261352539062,30.433456420898438
-13.503433227539062,21.364948272705078,28.842041015625
-14.896247863769531,20.951358795166016,27.580245971679688
-16.20684051513672,20.030818939208984,27.0509033203125
-17.49407958984375,19.108688354492188,26.116226196289062
-18.886329650878906,17.735485076904297,26.196578979492188
-20.039093017578125,16.247962951660156,26.054306030273438
-21.370254516601562,14.667689323425293,26.535964965820312
-22.65185546875,12.68735408782959,26.871047973632812
-23.635597229003906,10.850325584411621,27.271087646484375
-24.658233642578125,8.697373390197754,27.403701782226562
-25.964683532714844,6.3642072677612305,27.713851928710938
-26.732528686523438,4.144560813903809,27.662841796875
-27.285629272460938,1.8947172164916992,27.595550537109375
-27.959396362304688,-0.4473142623901367,27.801895141601562
-28.447372436523438,-2.920137405395508,27.348419189453125
-28.73297119140625,-5.570411205291748,26.855636596679688
-28.556243896484375,-7.869295597076416,26.443267822265625
-28.697181701660156,-10.695927619934082,26.33551025390625
-28.48284912109375,-13.252715110778809,26.217117309570312
-28.00409698486328,-15.810041427612305,25.387451171875
-27.362937927246094,-18.40515899658203,24.427047729492188
-26.140098571777344,-21.359832763671875,23.582321166992188
-24.944839477539062,-24.098276138305664,22.82177734375
-23.649322509765625,-27.153472900390625,21.497421264648438
-21.961196899414062,-30.01374053955078,20.083084106445312
-19.98772430419922,-32.801944732666016,18.081192016601562
-17.5364990234375,-35.482662200927734,16.195663452148438
-14.349769592285156,-37.826690673828125,13.814926147460938
-10.845741271972656,-40.214447021484375,10.797622680664062
-7.03570556640625,-42.21265411376953,7.754364013671875
-3.1024322509765625,-43.59516143798828,4.858245849609375
1.1671524047851562,-44.28710174560547,1.1134796142578125
5.241020202636719,-44.15277862548828,-2.2618408203125
9.409774780273438,-43.67885971069336,-5.537109375
13.103691101074219,-42.3499641418457,-8.942474365234375
16.249114990234375,-40.59913635253906,-12.354461669921875
19.363372802734375,-38.41262435913086,-15.574951171875
21.654651641845703,-35.933292388916016,-18.73095703125
23.772056579589844,-33.18815994262695,-21.8404541015625
25.612346649169922,-29.963401794433594,-24.712554931640625
26.892120361328125,-26.318702697753906,-27.2152099609375
27.406734466552734,-22.45879554748535,-29.824676513671875
27.79726791381836,-18.021900177001953,-32.510986328125
27.20376968383789,-12.807637214660645,-34.87127685546875
26.305423736572266,-7.461857795715332,-36.889373779296875
24.576053619384766,-1.4935503005981445,-37.956787109375
21.888851165771484,4.776923179626465,-38.442138671875
19.11745834350586,10.611861228942871,-37.527008056640625
15.756874084472656,16.384967803955078,-36.5167236328125
12.272506713867188,21.04717254638672,-34.784454345703125
8.134323120117188,24.409870147705078,-32.61749267578125
4.144493103027344,26.980701446533203,-30.28289794921875
0.444366455078125,28.50011444091797,-28.43072509765625
-3.067108154296875,28.85846710205078,-27.41717529296875
-5.781585693359375,28.96236801147461,-26.552398681640625
-7.903404235839844,28.925601959228516,-25.792449951171875
-9.48577880859375,28.47606658935547,-25.785186767578125
-10.610115051269531,28.137489318847656,-25.358184814453125
-11.216636657714844,27.8238525390625,-25.26251220703125
-12.110008239746094,27.520626068115234,-25.497528076171875
-12.499191284179688,27.380157470703125,-25.276885986328125
-13.230216979980469,26.87411117553711,-25.967071533203125
-13.438545227050781,26.44479751586914,-26.41680908203125
-13.708488464355469,25.809295654296875,-27.376373291015625
-13.763084411621094,25.28378677368164,-28.371551513671875
-13.007804870605469,24.458553314208984,-29.722930908203125
-12.054100036621094,23.519134521484375,-30.856536865234375
-11.431884765625,22.627315521240234,-32.4481201171875
-10.134506225585938,21.753273010253906,-33.560089111328125
-8.770484924316406,21.010704040527344,-34.83953857421875
-6.770561218261719,20.135517120361328,-36.159881591796875
-5.0663909912109375,18.894222259521484,-37.281463623046875
-2.7752304077148438,17.32379150390625,-38.623260498046875
-1.0007247924804688,15.656577110290527,-39.84942626953125
0.7496261596679688,13.942757606506348,-40.8138427734375
2.6691360473632812,11.71342945098877,-41.64404296875
4.288749694824219,9.232468605041504,-42.38433837890625
5.8677215576171875,6.766531944274902,-42.896881103515625
7.305519104003906,4.030976295471191,-43.511627197265625
8.4697265625,0.8915004730224609,-43.1307373046875
10.001480102539062,-1.953770637512207,-43.143585205078125
12.079483032226562,-4.657967567443848,-42.81781005859375
13.489044189453125,-7.610118389129639,-42.05078125
14.653816223144531,-10.552628517150879,-40.5567626953125
15.877037048339844,-13.790467262268066,-39.534088134765625
16.733489990234375,-16.968223571777344,-38.346221923828125
17.453521728515625,-19.849159240722656,-36.705535888671875
18.031959533691406,-22.656085968017578,-34.6304931640625
18.16289520263672,-25.25365447998047,-32.242828369140625
18.240501403808594,-27.69143295288086,-29.9459228515625
18.24486541748047,-30.22091293334961,-27.56622314453125
17.684860229492188,-32.694679260253906,-24.768310546875
16.637222290039062,-35.24097442626953,-21.53485107421875
15.234725952148438,-37.60293197631836,-18.001251220703125
13.373329162597656,-40.0328254699707,-14.61419677734375
10.913681030273438,-41.75905990600586,-10.35882568359375
7.890289306640625,-43.13722229003906,-6.41705322265625
4.6793060302734375,-43.61093521118164,-1.81927490234375
1.4690017700195312,-43.35767364501953,2.8511962890625
-1.7379074096679688,-42.54990005493164,8.121978759765625
-4.807273864746094,-40.79104995727539,13.28851318359375
-7.467742919921875,-38.23065185546875,18.728195190429688
-9.834625244140625,-35.09724044799805,23.5880126953125
-11.658668518066406,-30.70520782470703,28.862014770507812
-12.838203430175781,-25.627098083496094,33.25398254394531
-13.683334350585938,-19.82427406311035,36.423492431640625
-14.06646728515625,-13.65029525756836,38.61712646484375
-14.228256225585938,-7.3369832038879395,40.21195983886719
-13.420982360839844,-0.9951391220092773,41.18495178222656
-11.531791687011719,5.447863578796387,41.03497314453125
-8.931114196777344,11.199450492858887,40.45384216308594
-5.698753356933594,16.331195831298828,39.11088562011719
-2.9146575927734375,20.57683563232422,36.84999084472656
-0.845947265625,24.356731414794922,34.50788879394531
0.2234039306640625,26.729900360107422,31.715667724609375
-0.01038360595703125,27.969432830810547,29.302886962890625
-1.6646728515625,28.683948516845703,27.427032470703125
-4.148094177246094,28.67601776123047,25.527099609375
-6.888191223144531,28.23395538330078,24.220382690429688
-9.638755798339844,27.508743286132812,23.003585815429688
-11.924797058105469,26.781475067138672,21.925003051757812
-14.361663818359375,25.464702606201172,21.605148315429688
-16.772789001464844,24.24626922607422,21.065826416015625
-18.761634826660156,22.555408477783203,20.829315185546875
-20.859420776367188,20.384868621826172,21.27239990234375
-22.806808471679688,18.15426254272461,21.47869873046875
-24.87237548828125,15.58054256439209,21.8916015625
-26.949928283691406,12.901848793029785,22.258163452148438
-28.61968994140625,9.881951332092285,22.322738647460938
-29.979736328125,6.992478370666504,21.72515869140625
-31.187164306640625,3.928431510925293,21.338668823242188
-31.98383331298828,0.6854867935180664,21.152969360351562
-32.53547668457031,-2.173360824584961,20.616653442382812
-32.649208068847656,-5.375850200653076,20.43011474609375
-32.700897216796875,-8.70612907409668,19.968917846679688
-32.32294464111328,-11.66261100769043,20.137161254882812
-31.79882049560547,-14.359597206115723,19.560379028320312
-31.034217834472656,-16.917659759521484,18.90191650390625
-30.12055206298828,-19.795764923095703,18.095306396484375
-29.16400909423828,-22.510517120361328,16.966827392578125
-28.09844207763672,-25.120868682861328,15.725311279296875
-26.711318969726562,-28.0488224029541,14.674652099609375
-24.67089080810547,-30.522491455078125,13.441192626953125
-22.57274627685547,-33.16477584838867,12.013961791992188
-20.12250518798828,-35.5091438293457,10.125762939453125
-17.217514038085938,-37.76233673095703,8.297027587890625
-14.633697509765625,-39.725074768066406,6.6123046875
-11.642326354980469,-41.230552673339844,3.8921966552734375
-8.806808471679688,-42.542816162109375,1.91033935546875
-5.333992004394531,-43.29517364501953,-0.19403076171875
-2.0926589965820312,-43.77491760253906,-2.44287109375
0.8856582641601562,-43.968505859375,-4.403411865234375
3.8105926513671875,-43.85621643066406,-6.618499755859375
6.8295440673828125,-43.42259216308594,-8.53033447265625
9.788238525390625,-42.65336608886719,-10.911651611328125
12.257827758789062,-41.467140197753906,-13.355438232421875
14.180229187011719,-40.2315673828125,-16.021697998046875
16.192626953125,-38.537322998046875,-18.61895751953125
17.78215789794922,-36.21649932861328,-21.690887451171875
18.87545394897461,-33.85375213623047,-24.732879638671875
19.579776763916016,-30.819454193115234,-28.042266845703125
19.80052947998047,-27.15322494506836,-31.686920166015625
19.349258422851562,-22.928001403808594,-34.863311767578125
18.770492553710938,-17.962848663330078,-37.666534423828125
17.959335327148438,-11.819067001342773,-40.38433837890625
16.857696533203125,-5.33820915222168,-41.776153564453125
15.671699523925781,1.6018133163452148,-41.808502197265625
14.112236022949219,8.34995174407959,-40.84869384765625
12.020782470703125,14.438042640686035,-39.201995849609375
9.940948486328125,19.690284729003906,-36.63653564453125
7.386497497558594,23.614269256591797,-33.671875
4.57794189453125,26.406635284423828,-31.247528076171875
1.18939208984375,28.39397430419922,-29.31329345703125
-1.7688522338867188,29.267169952392578,-27.264862060546875
-4.584846496582031,29.755088806152344,-25.8656005859375
-6.734397888183594,29.757034301757812,-24.584381103515625
-8.991630554199219,29.352046966552734,-23.587677001953125
-11.112350463867188,28.897079467773438,-23.3486328125
-13.125343322753906,28.327075958251953,-23.008514404296875
-15.33502197265625,27.47638702392578,-22.680938720703125
-17.031631469726562,26.662395477294922,-21.99127197265625
-18.59325408935547,25.711864471435547,-21.779937744140625
-20.25202178955078,25.233917236328125,-21.397216796875
-21.271621704101562,24.28518295288086,-21.263458251953125
-21.976829528808594,23.66445541381836,-21.654083251953125
-22.309486389160156,22.71143341064453,-22.710052490234375
-22.38666534423828,21.59038543701172,-24.311614990234375
-22.133834838867188,19.764720916748047,-26.11920166015625
-21.44159698486328,17.782638549804688,-28.723388671875
-20.637908935546875,15.253039360046387,-30.90966796875
-19.59349822998047,12.18117618560791,-33.24578857421875
-18.123329162597656,9.180872917175293,-35.31036376953125
-16.501609802246094,5.996273994445801,-37.166748046875
-14.336944580078125,2.966364860534668,-38.6954345703125
-11.78302001953125,-0.06191730499267578,-39.927215576171875
-8.98577880859375,-2.3275365829467773,-41.39874267578125
-6.362281799316406,-4.542760848999023,-41.61016845703125
-3.7539291381835938,-6.838076591491699,-42.1971435546875
-1.5559539794921875,-9.144081115722656,-42.14111328125
0.28345489501953125,-11.224176406860352,-41.747802734375
1.767486572265625,-13.567967414855957,-41.519378662109375
3.49749755859375,-16.024524688720703,-40.451385498046875
4.6206512451171875,-18.446718215942383,-39.52734375
6.307136535644531,-21.18471336364746,-37.97760009765625
7.179359436035156,-23.954296112060547,-36.066802978515625
7.9221649169921875,-26.794708251953125,-34.04510498046875
8.687484741210938,-29.464611053466797,-31.972381591796875
8.894760131835938,-31.86920166015625,-29.42236328125
9.150688171386719,-34.41592788696289,-26.42449951171875
8.959060668945312,-36.58518600463867,-23.619384765625
9.021018981933594,-38.36872482299805,-20.21649169921875
9.084915161132812,-40.11756134033203,-16.39459228515625
9.034461975097656,-41.45378494262695,-12.090087890625
8.631889343261719,-42.4697265625,-7.6824951171875
7.956214904785156,-43.39624786376953,-3.2225341796875
6.985069274902344,-43.6998291015625,1.453094482421875
5.778594970703125,-43.44578552246094,6.4715423583984375
4.398773193359375,-42.57632827758789,11.87213134765625
3.00140380859375,-40.74260711669922,17.18646240234375
1.8703231811523438,-38.1259651184082,22.168975830078125
1.1617965698242188,-34.69944763183594,27.79498291015625
0.886566162109375,-30.43701934814453,32.799163818359375
1.2207717895507812,-25.761381149291992,37.32774353027344
1.6750335693359375,-20.08233070373535,40.86747741699219
2.5897903442382812,-14.04667854309082,43.214263916015625
3.7858734130859375,-8.051704406738281,44.972991943359375
5.297935485839844,-2.271510124206543,45.66087341308594
7.0414886474609375,3.7835397720336914,44.99041748046875
8.9085693359375,9.521832466125488,43.604888916015625
10.932380676269531,14.87916088104248,41.40199279785156
12.569534301757812,19.361408233642578,38.94219970703125
13.761299133300781,23.425655364990234,35.72288513183594
14.102134704589844,26.688751220703125,32.26213073730469
13.823097229003906,29.280872344970703,29.469146728515625
12.205024719238281,31.349056243896484,26.801589965820312
