X,Y,Z
-0.11537957191467285,0.16012054681777954,0.35502707958221436
-0.06927919387817383,0.14832597970962524,0.23886185884475708
-0.019943058490753174,0.07056599855422974,0.1123114824295044
0.020744338631629944,-0.04168891906738281,0.01995915174484253
0.014651954174041748,-0.12141942977905273,-0.02433609962463379
0.015102863311767578,-0.1589111089706421,-0.07342779636383057
0.03049178421497345,-0.16629481315612793,-0.08636283874511719
0.051723599433898926,-0.1249537467956543,-0.033673882484436035
0.0959838479757309,-0.0372852087020874,0.020750820636749268
0.14488987624645233,0.03850829601287842,-0.015578746795654297
0.18057309091091156,0.08341783285140991,-0.09098070859909058
0.20962409675121307,0.08134782314300537,-0.15303510427474976
0.25137564539909363,0.02328348159790039,-0.11441457271575928
0.2696755528450012,-0.16466182470321655,-0.09701752662658691
0.25345927476882935,-0.23001664876937866,-0.1320905089378357
0.16390028595924377,-0.12402451038360596,-0.07400554418563843
0.08443653583526611,-0.0032471418380737305,0.04283928871154785
0.0842212438583374,0.03095996379852295,0.13491028547286987
0.16067515313625336,0.05892878770828247,0.10477471351623535
0.1656099408864975,0.05517095327377319,0.09623128175735474
0.07418987154960632,0.004729926586151123,-0.0036767125129699707
-0.017864331603050232,0.006207585334777832,-0.11825704574584961
-0.16722305119037628,-0.012975037097930908,-0.15887773036956787
-0.32270634174346924,-0.08459842205047607,-0.11745411157608032
-0.4074383080005646,-0.11062759160995483,0.033602237701416016
-0.4737892150878906,-0.08069103956222534,0.20797449350357056
-0.538875937461853,-0.025439977645874023,0.33440423011779785
-0.6221345663070679,0.045728087425231934,0.44943273067474365
-0.6498624086380005,0.07778283953666687,0.48802614212036133
-0.5075827836990356,0.04486876726150513,0.4318058490753174
-0.43259990215301514,0.03004831075668335,0.4630143642425537
-0.3949447572231293,0.07654982805252075,0.4898797869682312
-0.3861895799636841,0.09022966027259827,0.4920312166213989
-0.41288259625434875,0.05978971719741821,0.5194054245948792
-0.45365816354751587,0.0015388429164886475,0.5395159125328064
-0.6475915908813477,-0.010196059942245483,0.5736451745033264
-0.9574958682060242,0.023116618394851685,0.7027609944343567
-1.260782241821289,0.023028314113616943,0.8101108074188232
-1.3966846466064453,0.05304823815822601,0.8544790744781494
-1.3196613788604736,0.16752152144908905,0.852336049079895
-1.1498522758483887,0.28938591480255127,0.7490332126617432
-0.9254683256149292,0.3703983426094055,0.5567766427993774
-0.8397279977798462,0.41970255970954895,0.31374025344848633
-0.8548476696014404,0.3676001727581024,0.1752185821533203
-0.9845045804977417,0.26621726155281067,0.05683475732803345
-1.1967154741287231,0.18313457071781158,-0.10746186971664429
-1.4692777395248413,0.1072942391037941,-0.25834721326828003
-1.8443717956542969,0.03806832432746887,-0.39264577627182007
-2.260680675506592,-0.0417635440826416,-0.5759205222129822
-2.735238790512085,-0.07470054924488068,-0.6381235718727112
-3.105367660522461,0.045956164598464966,-0.8515210151672363
-3.188973903656006,0.35388556122779846,-1.3559255599975586
